-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-827.628942567621,-830.3687036000973,-833.8334438233446,-831.1663744573465,-859.6656264438071,-914.0688536594787,-1096.5764222953003,-1839.461417952379,-1972.450155959118,-2372.172242244281,-2479.5383239117014
-888.450575636868,-812.2609980513349,-755.1531372928004,-784.6177850491706,-887.2809726616202,-1062.6751044238383,-1396.5205110368197,-1942.0624664339596,-1839.861450246885,-2263.563640044786,-2531.5056068947897
-775.995428984893,-955.6242350492338,-810.7501556110367,-808.1667347337612,-919.6987398929707,-961.3972680687244,-1489.0881932539871,-1800.9863307780277,-1856.0156630424258,-2499.9076852811245,-2337.245310096793
-772.4468005883749,-861.5182674478104,-752.9617468358363,-798.0640849704056,-829.3952242586951,-954.260563583192,-1413.4416211561363,-1728.8841279362102,-2043.2009888941893,-2324.089829811468,-2442.7696051698954
-824.5650806535339,-827.6292384401908,-779.7146153667377,-801.0070600707429,-838.3804791344727,-1008.6099892403307,-1338.2985613320875,-1783.8481773520002,-654.1444603010628,-2192.09335724737,-1584.7768358676703
-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979,-775.1358391842979
-776.6343074515985,-806.394070575098,-764.2315619333433,-876.8466056572183,-759.22818530408,-670.920521422555,-805.5246510611022,-556.0485633037789,-646.3980198966561,-741.2497874802334,-758.0077155266302
-780.6114081637078,-764.7935436869733,-752.555426799041,-762.9113249768678,-744.4932213558452,-675.620882468639,-551.1001458945336,-572.7466411986292,-632.380534463578,-731.1607669831182,-809.4498015727692
-773.9050469055758,-836.3684725538687,-874.447097199946,-800.979320597653,-719.5736021694757,-609.6964459769234,-565.9003695220916,-573.5910907421361,-658.3887796763438,-777.0311486743549,-796.1442258018399
-770.8561963529461,-771.4491155884439,-770.124615477647,-861.5564228667893,-731.3721789316013,-670.1287679541157,-583.5106029879058,-571.3857181299758,-677.1419472459901,-758.36204653549,-830.8420243805054
-819.643119757933,-768.5901775742797,-807.2757587831768,-787.7811393194369,-791.9936827037548,-674.436743866603,-730.4328683425085,-648.855556409211,-677.0688280942499,-751.7653867300086,-844.2400834839015
