-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-507.3496815351557,-505.2990596644943,-513.6677851898368,-520.858619114168,-524.5468653213201,-572.8111694207953,-696.0580449557428,-868.4040832317222,-1043.6339293970295,-1221.325628533386,-1410.6669045330384
-501.71892665831945,-504.077478505138,-508.60618095204995,-508.77811798363075,-516.6562616516654,-556.0417115881016,-683.8103127342805,-853.1442227165178,-1032.5388729577824,-1211.864150878792,-1397.8784218271137
-496.98101557047653,-498.46948372920724,-500.3833036998662,-503.82488258432915,-510.48226122726993,-541.3920413463765,-668.8794472267168,-842.4300697756106,-1019.8281828434677,-1201.3328098232168,-1387.6946459030266
-493.3531724060829,-493.13825593558784,-493.3851988189144,-496.74381760423154,-498.54494949620545,-523.264708057724,-656.8429395044891,-825.6660034109902,-1001.6331569259972,-1182.369731768662,-1374.4503035505181
-490.48565315742053,-490.0870482179144,-489.5882399432694,-490.4174872892813,-490.81715439004097,-501.88231012831056,-619.708518630341,-798.2119848504918,-967.3498208873481,-1155.2542450387325,-1332.247612540466
-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928,-491.3854716407928
-496.80448342459573,-497.97106408982444,-498.9189276092143,-502.1382503689666,-508.1385754652712,-540.8258796548371,-714.8004021819615,-897.9946759682415,-1109.0086342486031,-1314.994035457502,-1528.972102949782
-505.7469363929005,-506.9632990724764,-507.6583608825932,-518.8358933068355,-535.8919146005021,-570.7564462088636,-753.7306437673714,-948.638810219194,-1149.1906453148285,-1354.564697591443,-1553.37363427753
-512.4966552168734,-517.0965576508754,-522.2797442159998,-530.2352604556326,-555.9833502667159,-604.6048339119258,-781.9484371154041,-971.7119506935212,-1174.9577977992167,-1379.8220511498985,-1584.2588974411485
-519.1685468846521,-527.4301986016895,-532.8035867553539,-549.196997096352,-561.592092904626,-620.5909815872752,-802.0751487618246,-988.6550713695381,-1193.9750708273234,-1396.141071625674,-1601.9802193852981
-532.7691906144784,-535.0344713297459,-545.6239377023586,-552.1587854113211,-567.4423478268553,-646.0727884285443,-802.188252659598,-998.6044194502095,-1208.5617442934258,-1404.8059174380576,-1610.2914126136873
