-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.069616290395714,-55.4637427351078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.862261646034279,-17.569153420078806,-26.501602313360635,-46.04171968306871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.322817648573188,-7.223732594436608,-7.845458361882082,-10.524142889129509,-17.019554170353764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708,-4.641739345145708
-6.890716777234988,-8.69423601002024,-7.764769769242979,-12.22900307909245,-21.771137084951395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.770282066256032,-15.96763072096042,-23.119521919880004,-46.603038623827686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.01913167451756,-61.57765076731604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
