-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.05098871393363,-258.3249862225237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.34312866995816,-110.33001407292743,-130.77382280883288,-173.9356123375494
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.68805026182058,-59.903559978555194,-56.25693286103807,-89.28760566449807,-139.83108505576976
-Inf,-Inf,-Inf,-Inf,-Inf,-405.0333007526513,-67.6163467934531,-21.62709372184276,-29.33069711932528,-71.04633306232634,-130.1381580277043
-Inf,-Inf,-Inf,-Inf,-Inf,-272.6098907209013,-42.819695754723874,-6.989523633542047,-20.864422213683724,-64.35203697585465,-125.67024103048985
-Inf,-Inf,-Inf,-Inf,-Inf,-263.08514426718193,-31.702002621050674,-0.5774936227350776,-18.92677391762504,-61.739369869392405,-125.69869198440016
-Inf,-Inf,-Inf,-Inf,-Inf,-224.12344192236253,-30.43495497934071,-0.5600910013684767,-20.221634354643804,-65.86179965342264,-129.83880338112246
-Inf,-Inf,-Inf,-Inf,-Inf,-227.64948226472737,-33.16530467508446,-3.9304509952453683,-25.094667137212205,-72.12059123993413,-136.80431280739586
-Inf,-Inf,-Inf,-Inf,-Inf,-229.940468929012,-35.56191453363277,-9.163766688048582,-32.033656061592325,-79.69759336118669,-144.28480666739608
