-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.512013830484438,-28.21585044247781,-31.80796676398794,-36.848833967292194,-44.72246118686579,-75.15227285459925,-195.09020162033832,-356.02961611079786,-528.7678376469679,-706.1409356536084,-887.3392317235731
-19.477165678401786,-21.556502158674668,-24.45358472324865,-29.066998659370704,-36.21794636823152,-65.38632203048648,-184.84739194615514,-345.78089873892986,-518.410117459012,-696.077611534155,-876.8242447002336
-13.24108701834168,-14.734360287504273,-17.07633209449977,-20.103005454878925,-25.946685590373207,-53.22207699825381,-171.8139495525189,-332.85727370476843,-504.9858969155057,-682.7066005767155,-863.4284757488002
-7.988789039492528,-8.552876816723108,-9.723168086914107,-11.215504804017439,-14.680461938272737,-37.404106324201244,-154.1529065660566,-314.7813529632692,-486.6263785687811,-663.8387496699887,-845.3231691956696
-4.560969182641961,-4.576101667721868,-4.562412844894162,-4.560369648109042,-4.420151297218789,-15.311094812051964,-125.44061498819087,-285.6848150511134,-456.98969882797223,-633.0721655707408,-815.1687935450403
-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625,-4.5734110838184625
-8.469871411100943,-9.416858327872326,-11.126983796255447,-13.820397467244476,-21.687780505463348,-65.95408915593458,-237.96829030324966,-444.54305871647995,-653.750659727024,-864.6729634907929,-1071.0578121126819
-15.404055351258886,-17.31883116666537,-20.882016500261635,-27.521708387376655,-42.047967326943116,-103.35985433028087,-278.96383127586523,-484.65319000813605,-693.0937564571841,-902.5057614677222,-1110.3984510084435
-23.2379272200519,-26.783450345631078,-31.434579821299025,-40.377030862547294,-59.018608686040174,-124.97485006475688,-302.73380828190375,-507.58474883869354,-715.3224212370086,-924.7090289777586,-1133.1467532848933
-31.185593077938336,-34.73963383318382,-42.08063295628648,-51.982048063706564,-72.08202439360525,-139.90552589332867,-317.5400701760057,-522.5631141245959,-731.2758301493661,-940.0596329278895,-1148.4734442288031
-38.835657449725886,-43.75261916115277,-50.95615312016489,-62.43905310206517,-83.02326303379769,-153.73766535881964,-328.9896611989908,-534.7537812932065,-743.0573340356689,-951.3943940759013,-1160.4849078263067
