-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-332.25674213954676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-265.7529747057159,-Inf,-168.39965470739597,-92.5280934167297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.45063141820495,-470.58936452637795,-279.26658592269905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-139.56492242732307,-13.683566515579454,-154.65629798240263,-79.71617759192074,-Inf,-35.827719172132895,-Inf,-Inf,-Inf,-Inf
-49.742356671174974,-22.01437553319489,-14.165759139422072,-21.41762702090504,-5.342417301662224,-115.78653793050567,-11.922630871320033,-16.491792064912804,-Inf,-Inf,-Inf
-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936,-4.650835092623936
-27.056527254134867,-43.88194675549655,-30.4690263179412,-269.70583681555377,-30.20326899506764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-36.18263563841117,-Inf,-198.2972237975881,-43.300754259179705,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-166.93468157637773,-171.4111083110633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-232.21447780384662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-217.62582550106893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
