-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2049.2269784776927,-Inf,-680.6780387635235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1319.5265996935404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-318.2563818069341,-450.8489779828528,-750.1462209093872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.963193715893812,-19.30878835548705,-21.14232846426466,-341.08584212523436,-45.26868830897389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.47466958106671,-58.2036217980457,-8.687992960950679,-148.41349060986872,-92.34546334108131,-Inf,-Inf,-147.88137783270085,-Inf,-Inf,-Inf
-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337,-3.925084556928337
-27.039858868234504,-10.886763670559779,-6.194955841662331,-28.344416312674827,-7.949623963241657,-69.68457092551826,-75.82470577277539,-262.80995280319354,-675.7758732772039,-1109.7228518275392,-Inf
-32.86437705047585,-658.9276576664032,-400.70597952958144,-45.28488018255649,-14.39290842811326,-25.295544795538117,-118.67259223612001,-308.04432698862246,-649.6294484319584,-1008.8172200599907,-1836.9326715637344
-26.646610261007762,-59.5448732977234,-40.438789399379104,-16.728264360817764,-32.11049131380845,-44.54634025797551,-173.8886728346151,-Inf,-700.5839482044695,-1227.0501177463505,-1820.748285305336
-17.62663307193184,-107.83027373410643,-37.709100098600736,-18.167794736522758,-70.97129118330824,-127.40853475252236,-127.56257280429799,-365.4162960936555,-939.1924691654671,-1253.4435694203166,-2077.5195466698938
-67.40774394486864,-27.326290683330303,-67.9859782768534,-30.534196238928683,-27.876555909723706,-153.80888922633363,-158.27483382795342,-367.01361370044896,-1098.11684291804,-1197.024612093129,-1966.6231906361634
