-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.553393551579198,-32.39878860097445,-37.72609514989013,-45.83999929891541,-60.93652855505346,-110.75742154849239,-258.3960833318002,-441.0511937670002,-630.9137836589993,-823.7447561181006,-1018.2043673808827
-21.31504680845302,-24.590887261396528,-29.244382753371475,-36.54847945241606,-50.65307781629681,-99.40003169104594,-246.86555527009776,-429.5200313424555,-619.3835591419027,-812.2150505071285,-1006.6758441987022
-13.977088502099624,-16.458774907602468,-20.113905108899043,-26.123988610880293,-38.482366167061144,-85.1001202380532,-232.1953026453001,-414.8476629737351,-604.7107445484965,-797.4979669902363,-991.9244459438664
-7.152554416384848,-8.618463167698087,-10.884727368552792,-14.87732851210951,-24.02400936433746,-65.6595359359582,-211.72627546433787,-394.3645804194367,-584.2175512507177,-777.022104746636,-971.4456393781077
-2.0120457742707614,-2.4678717307477407,-3.2094597460615923,-4.628506474868754,-8.451425308061802,-35.833118396503316,-176.97830896300815,-359.59557983014076,-549.4505321408557,-742.2591774780618,-936.6802177904395
-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495,-0.04655090029738495
-2.0097048475466597,-2.4712312306740016,-3.2221868600352774,-4.660954035937636,-8.540675605138407,-36.11306357898154,-177.5922756241839,-360.4819665500805,-550.5475082194175,-743.5375795545165,-938.1243240269458
-7.14496531619023,-8.620647264454856,-10.902530218883522,-14.926598467069093,-24.155346791686263,-66.0102630362141,-212.38679018114212,-395.28177533721663,-585.3431992645186,-778.3280661185967,-972.9132798833834
-13.96043054949677,-16.454240647709675,-20.12828563480696,-26.175270725522495,-38.62454045244033,-85.46516183919547,-232.86081349529434,-415.7651091175428,-605.834222425837,-798.7991754815605,-993.3843690269911
-21.286101759807543,-24.575318750563603,-29.249359259366372,-36.592815293802595,-50.79164734515993,-99.76156122225632,-247.52324130952832,-430.42735513272163,-620.4955238781964,-813.5034540181155,-1008.1217659066398
-28.509928690435405,-32.36936459268915,-37.71804098194975,-45.87248886142904,-61.064700601805846,-111.10818708984007,-259.0406906006438,-441.94417381801827,-632.0106154749227,-825.0173369145028,-1019.6338532831309
