-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-483.7124934945108,-483.80971119150183,-483.9800008906019,-483.3355321979803,-486.2293207251966,-504.9688570933561,-606.3726191685247,-759.643205451299,-916.5240387065431,-1084.2866342194657,-1255.2186238554282
-479.93791056463317,-479.67062897752646,-480.247598587587,-479.1873947470702,-481.1249167211189,-500.18818272805476,-601.7193059134697,-746.2364007448805,-911.4994411244329,-1079.250409683594,-1251.3646609252344
-478.7850991281442,-477.27588936577376,-476.2555544801467,-475.98286285137027,-475.94363059984516,-494.37475056977274,-594.0884981113896,-745.3266423388279,-904.133901545206,-1071.5196427217963,-1241.5330427317917
-477.83705268860035,-477.4462492271652,-476.80130486804075,-474.64026665495874,-471.0130787014372,-479.7409713647858,-584.7605216578364,-732.1950853285815,-892.9096296765891,-1059.3977420488998,-1228.8480419131824
-481.19788732590985,-480.5897114448048,-479.8224399840215,-476.463756028026,-474.20661559160095,-473.0859547540003,-573.972576723879,-720.423497969949,-869.8650508949685,-1049.610876514813,-1211.6749077147854
-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576,-488.50923254753576
-498.2433904202021,-501.8098546254137,-510.02593061092597,-511.79858485298513,-516.8620736340949,-579.3553700868042,-765.6032633623045,-982.6380253954849,-1208.0007395528824,-1413.1616595245869,-1647.6367267896883
-510.1536382940906,-514.954651266639,-525.0198121450602,-531.704597552478,-555.4915643747381,-617.240674405844,-820.5375251287585,-1034.9500252510327,-1245.4431801048784,-1467.0722741430081,-1690.50659090937
-525.0942707529869,-534.5419976627212,-536.5471774075254,-556.3225088867742,-579.1981279346667,-668.8298840712185,-836.7853124861616,-1066.6982404153025,-1286.6327916065393,-1502.6695398720758,-1723.687071671374
-537.8439338700229,-545.6364626883395,-547.9725432997138,-569.3570773310679,-593.1609068866734,-671.8696832489156,-869.4341795607473,-1084.829818880544,-1308.7059242167147,-1522.2268273477387,-1746.8196185282497
-548.2864854632821,-550.8819807517873,-567.6535104533813,-583.4761173304465,-606.7613889900484,-686.3596897637151,-866.2019270011697,-1103.6404719327793,-1320.6819924270387,-1540.8825030512776,-1754.2878567212645
