-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.099934913470115,-58.65815033216846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.814179998977126,-13.161596547038458,-19.205345511214873,-39.94121372648347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0859451744485877,-2.5625313274177355,-3.543444192751213,-5.710485140928478,-13.044870377333298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.087230055306255,-2.614047653185673,-3.7066270946272626,-5.622518051900418,-12.715354660791881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.721327245513063,-12.832988513043345,-18.944345372988607,-40.40976699232482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.384586815065543,-59.37116504382791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
