-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-643.2861950454876,-648.473221349598,-658.2689847115354,-687.3433820986819,-698.820105006575,-844.767294824862,-1166.881983488024,-1454.0371610372392,-1734.6496417239498,-2007.6040394995987,-2267.338644654519
-632.3365332177318,-643.0287045016447,-648.7217754664857,-669.1540968072674,-698.0147854573851,-847.8652380387294,-1148.677011842648,-1440.7851217351415,-1720.780484963672,-1987.7674271968435,-2253.460658357304
-622.0033071659242,-629.5123115847338,-636.831005031707,-643.7704886042462,-671.7749971639794,-818.0121305894461,-1124.0118421637003,-1419.393295237155,-1704.079568517464,-1974.0390392269364,-2232.367369891365
-611.8265423234594,-614.8257424251501,-623.4236452767503,-632.296787858221,-650.5120815297254,-802.1875113570374,-1096.015957258859,-1399.0812581874995,-1677.1789882669566,-1942.5514282434638,-2214.112985333739
-604.0454824385833,-604.962502254064,-605.399822352541,-613.8749282068295,-631.919275996335,-749.8117523173349,-1058.363636497567,-1358.782892958799,-1625.876517330121,-1898.8776964172603,-2177.1889125586727
-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469,-595.049568396469
-591.9479830761904,-590.577431786653,-589.8822272166628,-585.973785148541,-577.5533030491546,-520.0563124041698,-490.7335397078678,-551.8528348155777,-661.4842441834925,-757.8530422413402,-898.1555964026574
-591.0050459226499,-591.4811466238991,-591.3441278229512,-591.510425708258,-580.3168442838006,-521.0847229734715,-511.6001464760742,-583.2376470268051,-676.3692721755261,-798.4040599798494,-923.4220790220979
-595.0918877938615,-597.5373488859707,-596.8624019419777,-593.6757794189048,-585.5930958419893,-539.1711709976893,-524.3734986610191,-594.4123154410987,-696.7858713244983,-814.6359859981088,-942.2409156329444
-598.6998843544748,-599.6697190813368,-603.5564600000743,-601.1294795906584,-595.8257339481875,-540.8324237859141,-535.7567421660094,-607.9008237218893,-710.9074052136792,-827.4668228823804,-953.3237260894955
-605.5695724744369,-608.6718611897031,-608.6642983126934,-603.9237552272641,-599.8341809565243,-547.4289990905324,-539.9938528793595,-616.9642668329881,-715.363884867962,-832.3838967204915,-964.2236113568899
