-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.49301552138492,-120.17855727026144,-114.8611480270173,-102.93268951231393,-79.05281729117218,-20.491122055296728,-15.465754757695601,-78.52781253362993,-168.40507396341476,-274.75576556015295,-396.61602725821484
-126.31891136585583,-122.60196526310493,-116.97544576064622,-101.20427572954377,-74.3846560229718,-16.805675797416054,-13.216996403479072,-74.33946688856689,-164.95569805908832,-273.2823768337818,-390.277783865643
-121.02735329964614,-122.97232841883265,-112.54124574867141,-104.10573965470006,-70.95258641199251,-19.09207481267331,-9.48129148070162,-71.88221369640387,-160.64646336035958,-267.22559007220667,-384.09313826694654
-129.39454228440917,-126.21737893676375,-119.31175288867993,-109.58305362684142,-83.12509649239807,-19.72510565344537,-8.691882911394307,-67.65294469591024,-155.9081687719,-262.3579687574908,-380.42067105406727
-132.08711700085362,-136.8168391546192,-132.89491858152525,-123.44115276636127,-82.37281992125824,-40.34502467768292,-15.438899490366857,-69.71077938269954,-154.66072570806418,-256.95416524352777,-374.4199962755813
-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915,-152.71690307626915
-169.45373179502388,-182.07408787803539,-178.8122780774653,-187.71207642072804,-231.7915941348287,-340.39701476019593,-657.7910226458902,-960.1067030432619,-1250.5612745593837,-1532.547198482237,-1796.7127930695804
-186.19566353246725,-195.0096930957423,-205.76483322571613,-225.19686891975306,-281.46630275118656,-403.6154944508249,-724.065024572714,-1023.1771392008634,-1324.025889655307,-1605.0976317089282,-1879.5235064106562
-207.54177001315497,-213.70824446717958,-236.26499265629573,-258.869079918576,-298.05854922169715,-456.9452313420588,-753.4047277263428,-1065.2879881643337,-1353.0609991092026,-1635.8571461520144,-1906.673048838258
-228.87515990015905,-245.48120063854446,-245.59381786749591,-268.92177732410903,-348.9842055441533,-475.80629298085273,-796.9644388383092,-1084.6015554261169,-1386.266744620365,-1661.6699514836685,-1929.1054243783115
-235.44359496136224,-244.26562133907197,-253.44556240935063,-282.86678883981807,-342.368594542028,-486.9188585528417,-809.0838954460191,-1097.1599053480438,-1395.8631927874792,-1683.3008099382816,-1948.2913300538178
