-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.34629455037881,-33.01551110687086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.237498102820591,-6.699857062014404,-9.083818439757039,-23.431576531773565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.945255442722686,-6.430501585276487,-5.940893484515009,-5.992733128380098,-9.812496046537488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758,-11.942827873131758
-21.1279551435161,-22.736465289659645,-25.15396548418163,-29.202705052222864,-39.048950017879754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.61418802238602,-42.9794952149484,-53.815892248388465,-81.87446411926103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.79591071675235,-109.31304447909541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
