-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-353.0934543627782,-349.784945795516,-341.7897119114814,-327.3087804944414,-285.9319552867848,-161.711380930556,-47.91164473041265,-30.10742246567834,-58.324168153446,-113.10862494506547,-184.76810975112346
-349.51815532418243,-346.2907713653648,-338.8583629466169,-323.82946107091095,-283.26530737080145,-157.37094026965565,-41.604395727744176,-22.771215766883003,-51.127468962059716,-105.21695986119745,-176.77878517347233
-347.53726475824254,-344.0254934512453,-336.18171692529353,-320.9093474711025,-280.60228582906757,-151.95357018415817,-34.58354932262611,-14.867410542541831,-42.20903837338021,-95.9578166240129,-167.05943106117692
-348.206876954546,-343.88399251059644,-337.0638432115725,-323.6396127129732,-284.09422482060785,-153.46966639677024,-29.049415665909915,-6.336345295507497,-32.17435348610601,-84.48769158125695,-154.74858532512388
-351.3652185900113,-349.1130137454903,-344.4752601273079,-333.9817590021455,-306.09964428642354,-180.4379042082026,-32.67234824644788,-0.014754355535326691,-20.606680211793538,-69.99656857799147,-138.40628176725
-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703,-359.51963211731703
-371.20448190722925,-375.49012777856245,-381.4296425108986,-393.9556197804629,-431.5652613353564,-607.8189972590362,-1043.0632554472547,-1441.8436542861175,-1799.8293715436805,-2135.3951114417337,-2454.1774718650195
-385.11479549604655,-391.78200484692303,-403.85875756393557,-425.44716295354954,-483.6047269358644,-695.7484106253219,-1115.347207728611,-1502.9045297061684,-1858.9046133893632,-2191.647373540947,-2511.6673301446694
-398.23864508488055,-408.0802845129293,-421.09797587503556,-448.64584608455425,-513.9922693325461,-737.9367549899869,-1150.7907343842846,-1535.616848276828,-1888.2480622424216,-2221.2031433627944,-2539.0543983001025
-410.32634841296976,-421.13983389296516,-437.96749442807777,-468.01083883872303,-535.4038691003324,-762.0949507128116,-1171.0213591264157,-1555.1436122693985,-1908.7120440553433,-2240.2433186798316,-2558.341103996215
-421.70483377468247,-432.71419503262587,-450.34051154274573,-483.99931207354473,-553.6831211200391,-778.4471147715034,-1187.4270698427197,-1571.189309055426,-1922.2261953573952,-2254.8948465095514,-2573.3701979061043
