-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.183220005591,-507.3469440035876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-463.363644224303,-466.25882619668863,-471.2323647905084,-486.58413498489426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-457.31123811338847,-457.59064600709024,-457.96003086660005,-458.7241421678069,-461.4677418754797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097,-456.22606678602097
-459.3732422853031,-460.19902453690355,-461.7278334468453,-465.1110440251598,-476.93659194546206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-468.53157524397,-472.319150162758,-479.56333142012977,-505.7484858662619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.48713153032924,-521.8504201312684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
