-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.13539094721914,-133.00927582755205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.34834476420713,-23.392298790822,-66.33475183592752,-140.1372957344078
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.1662407825073,-1.461240521220929,-24.337652157027396,-82.23666554050534,-157.05410495313004
-Inf,-Inf,-Inf,-Inf,-Inf,-334.4682408959343,-33.95156292901364,-10.216408612903114,-44.538335958601564,-102.43389525446133,-167.69415447579195
-Inf,-Inf,-Inf,-Inf,-Inf,-243.1241328030775,-42.76985566687511,-29.73591882356894,-65.71646979907983,-116.39301144853708,-208.97804950592993
-Inf,-Inf,-Inf,-Inf,-Inf,-251.31426235269114,-64.28121605656347,-52.48973535736891,-86.74090774165981,-151.95119635744345,-223.33391210731594
-Inf,-Inf,-Inf,-Inf,-Inf,-256.65055300660987,-83.19045395239036,-72.2129620104335,-109.50135831024555,-169.37504305441703,-249.11802774345972
-Inf,-Inf,-Inf,-Inf,-Inf,-278.92061592228106,-108.43538825888093,-91.89610725812402,-134.05977627631046,-189.65641266626108,-274.2062901408711
-Inf,-Inf,-Inf,-Inf,-Inf,-303.8556213717844,-128.60388850005614,-109.81491882511365,-150.21154470596036,-218.33849448724501,-305.9013108870355
