-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-143.5975901960768,-137.70437344627936,-142.6735246075795,-174.35434143001214,-159.10716250863362,-50.41007617749688,-55.7655396339351,-123.78792056320795,-195.86808708221844,-343.32407215320274,-1079.6033075125658
-145.3052103477053,-113.67451876181855,-131.4455386092892,-235.84088466587434,-94.061883601952,-97.7008755823246,-49.96650355599013,-96.36333247560887,-195.21406978302645,-221.43531699986215,-372.61400262083697
-139.98521547877834,-146.33879997650047,-156.39298608047378,-120.77762712254214,-156.8262612875634,-67.14340998773855,-57.30769627970161,-78.35873225461152,-198.99169342462855,-330.0644295340511,-428.0136455871359
-116.4452919271918,-183.85131708974404,-127.30696562930191,-127.68527403401185,-80.33464057813055,-76.49476555947945,-28.19447398781008,-60.193222554077295,-158.301578093428,-270.2179187733348,-404.5034222051067
-159.57879001767904,-150.40512498851882,-122.50860504496659,-107.04018995724515,-122.44066760740614,-66.73859776244336,-15.2790120585692,-83.19404307002648,-153.66168771604228,-288.89096761962736,-866.6402499370046
-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903,-125.98759727755903
-162.66851205482925,-198.82192712698196,-120.47478183229882,-123.71450982868677,-128.8165093719891,-209.42997739989502,-284.28828004027866,-145.23995008965807,-1258.5456479776585,-1271.420991558,-1814.6826050460838
-164.48249442779192,-182.65216511495188,-194.82847342115767,-115.64510637078553,-223.98150296345057,-268.306558443822,-299.1087026532143,-1066.9524167845302,-1396.6150399536498,-1268.8980016041548,-1517.9554694266235
-135.57814248499892,-162.57026327190152,-143.90386568550778,-201.2445741546306,-214.6898543751362,-236.05839500257125,-340.75576641943314,-951.0975096855458,-1272.01326666503,-1056.0575595684202,-1797.3220141679121
-160.19011676191047,-145.68249779519758,-217.14975329199004,-190.1201430161204,-165.82584341089276,-282.51298137474816,-781.4601264571502,-951.057052428576,-1313.0249382014122,-1501.1478225465557,-1437.5249199802456
-233.87786557258084,-132.23545216635924,-190.9026463589734,-207.86810064570167,-229.9835726309569,-218.11945580562096,-764.9296987117797,-1045.3148664991522,-1160.7990444924294,-1583.5021422680775,-1757.3210979043818
