-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.460509801719304,-56.91579999752649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.848180082936715,-13.011644168966885,-19.521337295005694,-40.15736111683471,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1390685725465963,-2.7413941972351754,-3.5906970529485656,-5.487111352178442,-13.50170184241097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545,-0.053374477356668545
-2.255094081580305,-2.791100581174134,-3.67542903701273,-5.5935639933145795,-12.678613385415755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.81375557819217,-13.225927905165785,-19.66135126937001,-40.84343252456351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.607648496299422,-58.53023984544217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
