-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1816.1898554516174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.112922740540775,-1139.8847802012292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.267108848366002,-6.948086669440585,-623.8997049508405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.235165287729055,-8.484922619337523,-5.733058416704022,-268.2346297004522,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.7124342755422,-21.365439870303806,-18.28276663084762,-14.670802294499536,-72.88955445006371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266,-37.864479199675266
-53.54859230292157,-55.975344575917624,-59.24667619119108,-63.92071277019038,-71.38110336501292,-88.5931424993224,-163.15940394928683,-370.09264984286426,-730.434056527404,-1247.4246156098961,-1922.2779694275578
-70.20407109569976,-74.93217596093237,-81.2172779808757,-90.0327071853076,-103.6851643692496,-131.87860222552797,-224.01616533055505,-448.77432869889844,-826.4199126464104,-1360.432811713712,-2052.048316769103
-87.519739911739,-94.37906554862808,-103.37184091270368,-115.75164657943834,-134.36537684382887,-170.0970908709185,-272.37066553273576,-507.22884898632225,-894.7092534485098,-1438.3874799896555,-2139.521614925394
-105.30751182739122,-114.12902957379352,-125.55103756519604,-141.0188565524823,-163.71201375355952,-205.11842076395956,-314.4407162418493,-556.282692389627,-950.5800067934639,-1500.9641781981218,-2208.7116792518937
-123.4462989026934,-134.07518303155211,-147.6872725069913,-165.86293102417704,-191.99818767371352,-237.926659854639,-352.61439678585725,-599.7610410901804,-999.2475859761207,-1554.7432935700983,-2267.539102947733
