-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1905.4413628500206,-Inf,-436.5447434538905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.29480980764184,-1206.4642820362444,-363.1276770457183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34394002211876,-Inf,-667.8072012224678,-215.74382652818036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.773355020016595,-16.00629354978681,-Inf,-289.4701204086914,-96.5939255871502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.596800125070395,-12.237008730311718,-19.590787018222702,-10.31404814747408,-71.4530395949149,-Inf,-Inf,-Inf,-Inf,-194409.2964198267,-Inf
-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453,-13.755958781138453
-57.6291455213044,-43.10442894407894,-32.73131635364098,-23.28640242487285,-22.024174089529513,-113.6078240449479,-116.37887796736203,-376.5398241443916,-610.3939671111818,-Inf,-1566.684779552608
-58.24759011726659,-41.62122916414051,-89.48150324761914,-88.05960280859502,-55.598412573248986,-59.328116668586546,-241.64523146418742,-379.32179715358563,-750.996921089462,-1260.4175795445876,-2017.896505578077
-79.36907166143885,-53.64145034703753,-122.95494681888614,-40.467271562318984,-82.92598339345817,-543.3761536053327,-230.82522085128107,-405.4830385197317,-802.5847163398091,-1309.0450144288673,-2001.765957527164
-47.85035507977593,-39.44728856390543,-36.74357209562462,-195.6377278970467,-128.6141201576481,-82.70137414910162,-179.17106771332098,-528.128295695217,-810.2254226505166,-1386.1676355260329,-2136.766385954431
-99.90802886920689,-141.21381011513364,-103.12059120621241,-103.54787848954889,-162.78914311764322,-112.33658485290105,-297.64375733298436,-497.5057119620627,-860.629688239105,-1394.3551261228806,-2130.0705547122557
