-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.7716250560081,-525.5672719632651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.35803899691825,-507.41001291810954,-506.94015975426134,-511.98008095461165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.08637170678156,-510.06611845418104,-508.74124012351274,-506.575403911475,-504.4732119057854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774,-517.8097720715774
-528.6983778136154,-530.647652653029,-533.8939086570147,-540.3283243456656,-556.8272317796274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.9794367393773,-554.5230387143234,-566.5163481985765,-604.1821005712162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.6911681968043,-626.7191277636249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
