-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2135.823686824212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-605.6818219697982,-1392.120926277728,-622.078808950066,-412.97304270482186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-85.22268823612215,-808.7381657312437,-Inf,-Inf,-Inf,-Inf,-Inf,-64.5171125166347,-Inf,-Inf
-20.319418520426392,-39.76900130044504,-66.32750647910369,-385.67540518475977,-Inf,-Inf,-Inf,-Inf,-131.00544545079035,-Inf,-Inf
-40.351734673565275,-21.536320616167583,-205.3355186957344,-289.53337056822386,-122.93264463827587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195,-20.50988409179195
-183.82267454090598,-29.88589010562229,-236.9178091769318,-37.393142511661146,-55.75820649381954,-27.407103877860056,-78.40712354530804,-293.93731212796985,-645.6817617963678,-1013.446292176368,-1990.2029443111148
-51.21327042282615,-56.72943665215376,-26.077322309090366,-32.86378726374172,-31.413277964393902,-30.54118341607658,-90.86648268122384,-296.62436299882415,-520.4288587192485,-1114.0476895335776,-1857.941417252619
-42.175243401663245,-174.00435108927087,-82.66400131226044,-72.91231646778304,-56.09691017752601,-81.42705249097713,-221.190194010964,-321.08502273496424,-675.1616024523402,-1167.5408353407327,-1742.283630043533
-46.53760505107951,-54.96434222269842,-57.25596367884521,-234.4870414048445,-59.88975029046628,-59.643300435559446,-107.62103482480774,-408.2778631272999,-757.1884272037328,-1214.0188419058563,-1925.3851199945354
-75.15407774045897,-228.10657403302264,-90.50737520550952,-169.9235459750268,-130.51474018852676,-126.11309222998914,-230.6742281217258,-295.77157240796134,-684.2373554753332,-1223.7975894755268,-1913.1960813593723
