-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-393.55278685680224,-759.0462945243776,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-500.68526397067336,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.11414022816325,-603.3764145555309,-Inf,-921.5581502325745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.14021482790892,-254.04323656182737,-364.1658176951236,-630.5162338057189,-662.8914755956728
-Inf,-Inf,-Inf,-Inf,-Inf,-160.96186989297317,-Inf,-242.6034141540644,-453.7387412353737,-649.9970831954362,-732.5605296780257
-Inf,-Inf,-Inf,-Inf,-Inf,-163.87514960554623,-138.10931650694909,-359.840278060024,-350.27900764373214,-461.8777399426725,-694.9763863777777
-Inf,-Inf,-Inf,-Inf,-576.6099092919346,-170.07417502666013,-195.76348305801594,-279.77980902891227,-375.13329532187277,-484.77594488172514,-690.0220460686779
-Inf,-Inf,-Inf,-Inf,-Inf,-166.86124711214234,-349.2590685811319,-405.6091695535825,-456.5672295854389,-542.5640120400844,-728.4355692935167
-Inf,-Inf,-Inf,-Inf,-Inf,-247.30554308964767,-174.07242179718074,-323.7169805398913,-410.1437870971291,-509.5667633729317,-717.6555676761858
-Inf,-Inf,-Inf,-Inf,-Inf,-227.4410895389669,-250.62695382792552,-566.261927737335,-429.71060180946444,-604.2585570444809,-693.4962185838003
