-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1101.98620025442,-1088.5557999685216,-1086.868118360599,-1077.0674983489034,-994.0666861085159,-809.0123187305115,-600.82081093204,-516.4797567035737,-488.43082914512837,-491.34374370884467,-521.9279314754672
-1093.1946584103086,-1094.0579004097701,-1084.8186384483527,-1053.1986763390364,-1006.7970578061775,-810.0494518880531,-598.0412436921541,-511.11279030379063,-479.7676259382929,-487.18747201322105,-513.0806171203591
-1097.7500690205206,-1083.6929507902908,-1083.4466512840133,-1045.9328032203898,-986.1939776119362,-817.9879814227686,-594.7444778230088,-503.72136899052396,-473.03728243844,-477.82267785519065,-504.72031387545985
-1092.3326402325151,-1090.3635068718315,-1080.2707152451662,-1062.9768270232105,-1015.9454034839117,-800.2189566922432,-594.7698483091891,-496.83272129792095,-464.16985828709466,-466.9211254883644,-494.2010452440038
-1102.3595255724524,-1094.1858981486944,-1090.4869698687544,-1083.1168649118842,-1042.175534607846,-861.9210130948519,-603.3031698075637,-498.0691783112522,-458.6777734770134,-457.1820094584595,-479.9867852444244
-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323,-1110.3560234991323
-1121.6036630320757,-1133.1063372762367,-1130.3731824196777,-1152.461851093054,-1193.659708506048,-1403.3735032980399,-1960.352881789715,-2459.4855031101843,-2868.9071405402715,-3254.3804020780753,-3601.034190841002
-1131.450336793976,-1147.77095823146,-1160.3956626627971,-1183.197223931465,-1271.4331339938199,-1570.9870656655442,-2064.8241807781437,-2512.643046264109,-2923.7830643941306,-3295.195155397212,-3664.825118672732
-1156.4940946652107,-1165.9622623099447,-1183.9197828974195,-1211.5515979540896,-1305.984160702535,-1577.1708486918703,-2092.047227408345,-2549.6171204858656,-2959.9576540090065,-3342.895020061768,-3702.411783746674
-1161.679605337686,-1169.5658307304868,-1191.2977740996314,-1227.0853590337567,-1369.0605124564245,-1599.363372002752,-2109.221066391689,-2568.3860657298537,-2984.6471929812665,-3362.9736750228344,-3725.6992798134775
-1183.1121638359982,-1196.0244835764347,-1209.7228743556288,-1235.5431690445978,-1352.6294542642427,-1599.0991123348379,-2126.803364724803,-2579.387688858111,-2986.352330431178,-3376.7236142487054,-3735.339854835556
