-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.000966270786435,-35.53008416882904,-41.268546757799506,-48.607192622162216,-64.16256395441317,-113.23720202111744,-260.9451774500816,-443.70060722329714,-633.2519409448998,-826.6233550704962,-1021.1371218161933
-25.1303865937438,-28.579732753362514,-33.010786934663095,-40.48017785561556,-54.212994258384235,-103.46660561740566,-249.56541349733823,-432.98333884263394,-622.4679634578705,-815.2552453492608,-1010.0007657978396
-18.20894440646269,-20.674132443047668,-24.508726092901398,-30.401082629746725,-42.4293246284729,-88.8654598433415,-236.03397791056136,-418.48728992037286,-608.1670861698766,-801.1208157895552,-995.5830856125845
-11.51734816272617,-13.226432163117034,-15.344839608436354,-19.459531352185643,-28.205201279373778,-68.46371678033631,-215.51397724222048,-398.1327204099404,-587.6773213873453,-781.0473702084294,-975.4260135214931
-6.640574217355332,-7.070183616475262,-7.810818668972409,-9.231712392027676,-13.017647307107103,-40.0804175669525,-181.1679550086103,-362.29687446542,-553.4182939059673,-747.1446737279633,-941.2443296355698
-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965,-4.7285611314001965
-6.838899739482981,-7.148951132222655,-7.901454216787233,-9.557885889090926,-13.374052126036341,-41.20801838494108,-183.02877408914185,-365.8392021713004,-557.7379645543398,-751.0095731605421,-945.9507439690982
-11.821790714310318,-13.299393312946078,-15.602031920135788,-19.673291266276934,-28.994361263746,-70.35888171198583,-218.4252183067748,-401.907806309206,-592.4046133465802,-785.5312682469354,-980.533194687533
-18.646264710051888,-21.17504426840534,-24.532575052809538,-31.142703446772646,-43.554776489520094,-89.27933289656582,-238.65026189280573,-422.63352296298234,-612.7237892378299,-806.3521578820489,-1001.3926140751646
-25.61992883826722,-29.069925857225563,-33.74037803599752,-40.51177404103777,-55.87739764392353,-104.24971827013846,-253.81307952760773,-436.9240663335433,-626.5895311354434,-820.852613587786,-1015.6477383939134
-32.53769599580841,-36.266044714398845,-41.696878053151,-49.67529776939611,-64.84017936260074,-114.7615935799861,-264.5509169635971,-447.629880108962,-638.1798489904969,-831.3960790780746,-1027.0645614349462
