-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-308.1566965959079,-308.81568646336814,-308.2048971063849,-302.8186167359947,-276.4101417528527,-170.78973107511806,-80.89706107901306,-85.4873031227571,-134.36225596752647,-207.42099457622024,-296.04391169263187
-302.3727819005321,-302.65125913122995,-301.64655689217267,-295.9010795811748,-269.23015995816814,-162.60783313690067,-71.42894308228165,-75.61751409169702,-124.305005737458,-197.2462039469307,-285.7822998990742
-296.75944171465443,-296.56190786617873,-295.0595591943968,-288.88720193788663,-262.0138164433181,-153.6598918588364,-59.84128982070174,-63.226141672830266,-111.558387084002,-184.28865738619086,-272.6760308264684
-292.0885510111245,-291.4252630623461,-289.47493801536075,-283.10748856829144,-256.8620056694085,-145.77652885725084,-45.33062772066241,-46.71764344572885,-94.21956665574852,-166.48823101775935,-254.5685823988639
-289.6374778272308,-288.86594697768146,-287.09688485701037,-282.01381868806556,-261.2346270828472,-152.50284732343394,-28.753316077180667,-22.49865607132219,-67.02753028969207,-137.7796003001411,-224.93070345932463
-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595,-290.76896826685595
-295.7858593785397,-297.47405241831217,-300.73453077007036,-308.6732658242757,-337.1496347291887,-500.8759622543187,-907.7624923761139,-1280.00513559155,-1615.8198979978076,-1931.2665255720806,-2233.5156876826027
-303.44991227633636,-307.04643179002045,-313.5322906775928,-327.8951653606544,-372.47253953813816,-567.0298413712345,-960.4884380938257,-1325.2584566664243,-1658.2389925350205,-1972.3076429965056,-2273.765988339931
-312.07883901302864,-317.2231831196698,-326.01444063665656,-344.18276499645333,-395.7577336074921,-597.4722298660877,-986.3984615416999,-1349.2581335208888,-1681.4902492304234,-1995.1790770986881,-2296.4120690777027
-320.557946263481,-326.7848690366849,-337.03800705244856,-357.3197789875196,-412.1207867754219,-616.2905285454013,-1003.3494003738945,-1365.466212279859,-1697.4019730829154,-2010.9386744393985,-2312.081657107423
-328.4025542297899,-335.35186240115326,-346.51596718746094,-368.0070697920681,-424.4671018939738,-629.7206825516093,-1015.8667526489805,-1377.6293608132978,-1709.4242014799258,-2022.8898261434565,-2323.9923750798025
