-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1450.2915405203473,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1312.3238476534505,-1608.2366278711445
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-715.956957923202,-Inf,-Inf,-1427.2103320547521,-1601.615592741721
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-888.7903256420929,-Inf,-1235.4793350497478,-1224.8233713565915,-1581.0530533328522
-Inf,-Inf,-Inf,-Inf,-Inf,-582.4482587369968,-828.3513242754403,-1120.8841908160996,-1177.1899913300363,-1177.3903328451238,-1673.5903988979435
-Inf,-Inf,-Inf,-Inf,-Inf,-575.9446803589909,-708.5403567541007,-1047.9268599739814,-1382.0699574991302,-1177.9050491321311,-1638.228294952213
-Inf,-Inf,-Inf,-Inf,-Inf,-572.2580157310982,-827.7678743276026,-1070.24032282439,-1231.2846995006466,-1371.1137792472732,-1614.1477917099535
-Inf,-Inf,-Inf,-Inf,-Inf,-575.418987581422,-907.3609944089263,-977.2645831307202,-1207.7253638122986,-1503.0602162939983,-1642.70393728775
-Inf,-Inf,-Inf,-Inf,-Inf,-610.1746555365161,-785.3367029751654,-1041.2286471570415,-1320.4693010278845,-1571.2422318558408,-1613.245967793471
-Inf,-Inf,-Inf,-Inf,-Inf,-606.9048424610143,-913.775510775011,-910.232817468255,-1262.9586732825835,-1514.516682707872,-1784.4364047769745
