-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-85.75359888008278,-62.61834827978825,-121.85406528975493,-223.47179497044408,-177.38987773158655,-109.50288637332912,-381.42279877614817,-352.0255575221933,-571.6753143666233,-1007.0679893733095,-419.96169554989314
-52.15354759351886,-70.54134216927444,-61.707015507671244,-99.45418277776304,-82.17179678168293,-119.17468407057684,-322.86526341509307,-543.4827083935282,-690.6800863331576,-931.8716536792277,-1101.2250799679152
-101.9058287738951,-61.759110408655324,-86.55681260809465,-86.32662169607727,-119.56862388234997,-110.03476458354807,-292.5263563008889,-502.0103396987089,-690.926279108015,-934.0199832010646,-920.7536587088742
-37.758655789836524,-28.45059939916202,-66.61242221637865,-51.24380172831731,-80.26230466018116,-80.8712682366926,-315.1491136590895,-517.6769002573585,-694.1126978861928,-880.4791151868029,-1132.99644094663
-34.07664630928083,-33.434395725467795,-37.123353936516565,-42.84773021707896,-60.21096241616146,-59.35019570409051,-32.71479528035833,-483.48634157668374,-41.43548372199198,-821.8105524251924,-998.2438461313401
-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214,-21.960254319867214
-50.65948460463736,-52.25303275336371,-76.07023324394983,-16.690092244972796,-12.800898374106874,-14.027136411883028,-146.00503275497047,-138.33212369676093,-523.8165128996654,-524.8812471410811,-786.1343247941904
-30.97769616944364,-19.090043084414926,-14.42255186400229,-54.37784114364924,-10.369394592528602,-59.71024454700922,-163.40984289278802,-318.5644639518548,-544.2888846101902,-392.3425210151869,-625.0795331694343
-21.04045324145841,-32.865510298866,-68.70057167190569,-16.018148541194872,-23.245791308570592,-29.252518618893077,-166.96868214651897,-394.1498184731631,-532.716610443514,-648.3531353508337,-926.4367738437304
-86.86769705950077,-36.797745928739985,-25.044501113815752,-50.115088505207744,-16.87985191327959,-23.760890499502203,-197.20586309396222,-343.3045520133446,-522.555828040245,-608.8830354607029,-751.683420254814
-50.746755384940876,-40.49076397195313,-37.96451079077663,-19.159724145275693,-22.333865632248912,-21.831265001034602,-206.20490243229668,-305.74090617715433,-516.0881874362932,-687.8344208642103,-941.6778766549904
