-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-883.220027815283,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-868.4973909868858,-1354.7832026750502,-1362.9620038425605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1310.8539625115577,-3103.797117835166,-715.6945150114984
-Inf,-Inf,-Inf,-Inf,-Inf,-1412.105479522588,-1616.850229811437,-1665.1541468501637,-627.8494269458912,-694.7196519698006,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1327.13206724817,-1111.6986400434955,-Inf,-549.7837107094168,-557.2406361852721,-658.0382790151344
-Inf,-Inf,-Inf,-Inf,-Inf,-1257.3724892464734,-794.8260950302106,-937.3510182957982,-675.7383232540477,-546.5572824150701,-581.0029671242802
-Inf,-Inf,-Inf,-Inf,-Inf,-1201.7670619827936,-739.6146967653808,-630.5490961601932,-573.7540073190099,-637.9500405806041,-559.4847272011697
-Inf,-Inf,-Inf,-Inf,-Inf,-1207.4429002453567,-717.0491503195019,-774.2510336250223,-550.8206718708268,-557.8825804635336,-615.854974919939
-Inf,-Inf,-Inf,-Inf,-Inf,-1190.3645923868612,-724.8849681334045,-627.7218430338029,-563.0250869853774,-556.4339115340096,-600.9640190863715
-Inf,-Inf,-Inf,-Inf,-Inf,-1149.4828509715132,-711.3849765826786,-595.6566621742309,-575.6993465743925,-558.9688892686296,-748.1682193577533
-Inf,-Inf,-Inf,-Inf,-Inf,-1101.5787748427197,-719.5392922174406,-615.3585895251197,-580.9639460849888,-584.3451623706495,-624.2138094468909
