-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3307.8474452307432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-377.7918103600039,-2359.638930847944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.3102386227533,-334.02067141060036,-1571.7504164651436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-224.74199530568197,-251.37022389233772,-302.4077244389893,-944.181902082344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.2074139779692,-197.54931918790155,-205.6587802445746,-226.58701298908568,-476.93338769954437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455,-170.00487331674455
-155.88594748970712,-155.53617689079653,-152.26545127966693,-147.38767231890705,-131.16865927156024,-90.0871405846098,-23.396358933944807,-39.63363872539611,-183.26207992801662,-489.3101680130555,-932.6075296349337
-147.26043632187645,-143.0997967967177,-142.3374893300863,-123.8582425625461,-121.15620494287374,-62.88319989647384,-9.34546378503758,-37.107844551145064,-197.7281950343234,-502.0683496028451,-975.1498795743184
-143.79417736757168,-141.81179435515514,-131.83994842132248,-126.87014795580707,-103.10232232134928,-74.39210956707122,-8.942185949102322,-42.289690323484464,-211.13933016834528,-520.9878346515422,-964.5188772624085
-139.94822744086284,-140.91919420596102,-127.59007483960129,-120.30079292567682,-100.01055574696329,-59.13902655533591,-12.712215937705857,-50.30350365239218,-223.30720092325373,-545.4908157855457,-1016.3537819935535
-140.71430187182705,-137.95525890140553,-133.87270624106714,-114.59284293645356,-101.10277520014702,-62.79690121277063,-17.59296500058867,-60.92140740232191,-239.24131152391163,-568.6999845091165,-1040.1623014027457
