-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.473486884962735,-18.811513022208953
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.96886935702025,-8.680629126733727,-17.738354973437147,-54.95934273324198
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-178.03252579726612,-59.64817478801829,-37.59372775921735,-55.16713025051663,-96.39353905639533
-Inf,-Inf,-Inf,-Inf,-Inf,-639.3979700885266,-175.62104423554155,-88.26138060056103,-72.08819435121337,-92.29757949319772,-134.14258662562403
-Inf,-Inf,-Inf,-Inf,-Inf,-535.5423680065117,-200.4625121291787,-120.30830471063112,-106.83206476798037,-125.8716157164581,-168.97359171014682
-Inf,-Inf,-Inf,-Inf,-Inf,-538.5891597752487,-229.4569516610518,-151.98021871634415,-138.8918753259732,-158.9735874781339,-200.66808379885364
-Inf,-Inf,-Inf,-Inf,-Inf,-556.9931191823943,-258.8805048170167,-182.98474892204027,-169.7286414034979,-190.66566199863638,-232.98146541772894
-Inf,-Inf,-Inf,-Inf,-Inf,-579.7154736169267,-288.07298932543705,-212.33872206705465,-199.72074757074395,-220.6259893416348,-262.6657993577628
-Inf,-Inf,-Inf,-Inf,-Inf,-604.2034238474464,-315.3551915515388,-240.8546352784512,-227.980098429042,-250.81398627572938,-291.4613059368333
