-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.139781096725315,-27.807495944915782,-32.36283547026142,-45.72778366594417,-52.76988019196319,-93.83054683787603,-246.16607088386388,-427.66028015055997,-621.7974288945488,-812.5970165139472,-1004.5747934131371
-17.159876608876303,-21.077853430644318,-22.2158336990859,-29.70894702051928,-47.12937737735186,-82.93322868199948,-231.51066296982717,-424.01640470302675,-609.6638555902107,-796.6238121902447,-993.770196533193
-11.364519212623549,-12.996854497835015,-15.820442662641053,-21.11478695282699,-28.626343047288625,-74.35454722931803,-221.21529776305752,-408.2975228841433,-596.132403382064,-788.5780977223413,-981.398652211076
-5.2357249721493115,-6.142689171176476,-6.626538396009452,-13.76601686997478,-17.96040219367808,-66.33435688502861,-204.47351840800718,-386.89329378436395,-570.8028450688366,-767.2583172487986,-964.5824330170284
-0.9511869832764536,-1.9006600886181448,-1.935735774813103,-2.4221005112146643,-7.464353421612381,-34.014299223762045,-174.42114602809764,-363.00056914586344,-550.0747831200348,-747.3374457698048,-923.3786790742645
-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174,-0.2666663653325174
-3.743350408849535,-2.9633463736479797,-4.601196455823333,-8.715313581606848,-17.19998984688492,-34.83632167493312,-183.51314006959464,-359.36387596467966,-557.6465776858771,-749.5694890590057,-949.8585119623607
-8.64161884530849,-8.989756700478885,-12.978445246367052,-17.564012033546327,-26.883269759579072,-76.93351037174173,-221.42174418916213,-401.2759575282863,-597.1024991231596,-792.5204253706141,-982.5367047870172
-20.64003276503852,-18.840178640036182,-20.970105826683003,-31.0540365614836,-46.2636884363254,-103.34672016156352,-248.66586023775713,-423.66286311417645,-616.278762082824,-810.8111229063744,-1005.9296669880866
-24.285733303684474,-30.395563190168566,-29.881007591315488,-38.34676430149282,-56.20616530613078,-98.38757354303279,-258.27732275609196,-440.53976478690635,-633.3282605828812,-824.8956400880021,-1020.9903579815469
-31.70782656591025,-37.05683396568833,-41.979258927928676,-51.81704210462623,-68.11576691781063,-118.47681909254496,-263.7324756696635,-447.9978963278437,-643.1139735389999,-834.9416267781278,-1032.3317532999415
