-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2209.1762840932133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.66075294937218,-1448.5684298449205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.870700711311564,-110.76439490018917,-848.2805755966275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.664291856898565,-42.805810428820074,-64.72554599051166,-408.3127213483348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.469090560984476,-18.974945049181965,-21.724264671931415,-32.74183193406564,-128.66486710004187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037,-9.337012851749037
-6.143745542404975,-4.341012121445993,-3.0534500058286795,-2.172534334501618,-0.9522599896737765,-1.2378950411489746,-50.3291586034562,-218.9249106054054,-552.4759950844334,-1006.2563680106846,-1596.1599052578283
-4.204939079044181,-4.99308945696526,-2.908281769612969,-3.0113567099948884,-2.6111600918032223,-8.8044581108893,-71.00596952219789,-251.6413043551634,-583.3236484233563,-1077.91816852806,-1682.5990012607276
-7.566905563086167,-7.329205523889713,-6.236363944122816,-5.994849177863516,-7.488094362893418,-19.464510138498028,-88.73058074176718,-275.11631427022735,-613.2734501068705,-1102.427827895796,-1721.7875936907224
-11.686983796665709,-12.050985853778252,-14.92757562945251,-16.68924527489027,-18.010026605065253,-32.5865653032518,-110.0297331826883,-297.3563371208665,-649.7903293087471,-1135.225595858578,-1786.9161928689164
-18.715386521826556,-18.849391542400927,-21.403948835020714,-22.79941527999919,-31.551533486453962,-44.33654863549114,-128.78714687254586,-322.7422061717601,-669.6263546423066,-1166.271721421581,-1817.497741610285
