-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-45.431856915267005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-440.7803004702788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.02692034325477,-53.04510284850251,-188.1718384889826,-234.5685233039521,-104.97478044878683,-51.67284501174336,-Inf,-Inf,-Inf,-Inf,-Inf
-156.70685604262673,-57.738588426783984,-8.75835978086369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.249041259196655,-1.2284213666833117,-7.594300363544724,-138.51315236446743,-Inf,-13.321098607011018,-Inf,-Inf,-Inf,-Inf,-Inf
-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985,-0.048531224672324985
-4.782146926219385,-38.77653595952109,-92.73870604864574,-2.6776658246320184,-Inf,-Inf,-Inf,-Inf,-117.74647833974666,-Inf,-Inf
-12.907259188493093,-13.555786879727556,-Inf,-Inf,-197.77687092364422,-25.318259649518982,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-563.3635897814452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.16921073077211,-Inf,-91.54007921550597,-Inf,-Inf,-Inf,-52.32942503574205,-Inf,-Inf,-Inf,-Inf
