-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2087.1537612143566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.24907133739693,-1350.1740893524066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.45479830207796,-82.81039270235098,-773.3544174904558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.73888142186606,-34.73985866499378,-49.60155452873272,-356.69474562850553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.915707596640038,-13.602297431737464,-16.3600393656218,-22.14594751842887,-100.19507376655498,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476,-3.855401904604476
-0.7907046121115189,-0.50715339192362,-0.21960423901019593,-0.049989812370976903,-0.6405275385233702,-7.793604781007356,-67.67573004265398,-254.35037630448215,-589.2059925527119,-1076.2463161535334,-1717.4112260852328
-1.2297911955156342,-1.2949597496414942,-1.607653867960198,-2.56778245626284,-5.608950947113884,-19.287810196641562,-91.9005312070945,-291.65605818070355,-639.3891050603445,-1139.4080318454785,-1793.654430393738
-4.274536711119525,-4.9954645880748245,-6.2660771620420626,-8.722159396671595,-14.330179035064612,-32.92753984153847,-113.0445438107772,-320.44476079399993,-675.7963863187531,-1183.4728947355602,-1845.4389310539068
-9.341439259506744,-10.870293558928411,-13.242099985434917,-17.273677484813227,-25.28673033439466,-47.812597027382225,-133.29160045495286,-346.13350048687664,-706.9331056827388,-1220.0967144568026,-1887.5603426886091
-16.029616347821907,-18.438710849340833,-21.958334800863724,-27.542749374506204,-37.75848168820948,-63.553862806069894,-153.21721260130101,-370.2974091531734,-735.3401708631184,-1252.7869177667096,-1924.5570425948522
