-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-531.3317197120997,-535.8690319110962,-555.0597129339399,-535.5138235156085,-539.4923318505708,-559.5435873943852,-731.9568221280442,-821.9897185826999,-1035.9705537876866,-1232.4752994167932,-1491.5983783382296
-506.5297621028001,-494.97284633453256,-576.3106763167565,-545.2126292599175,-537.8693512658197,-550.2987069639502,-685.2937864036446,-949.9812954776914,-1136.4382132959431,-1354.846196700335,-1403.986331797713
-553.9173459590681,-499.6177435114298,-512.2596572503035,-517.1907724614246,-495.02788499459484,-515.3010482134166,-708.9562476233103,-746.5325182151747,-1138.6447172942783,-1261.534307869142,-1629.2990995117066
-496.8451944383604,-515.4986978308368,-491.9051107530013,-539.6862969622805,-499.5379503961559,-511.95302972867876,-608.23375775129,-892.8917493233944,-1162.6964549189104,-1302.0319105664062,-1195.139058813965
-497.7941455789152,-502.13023001122093,-595.3302415294362,-491.9915431590706,-492.09859379394766,-547.23155037613,-507.10864033696475,-763.1699440095845,-1124.8721862431394,-1341.9156529641898,-1224.3821888685836
-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933,-488.6872878155933
-511.0289678524753,-519.6615312003754,-552.7985338162536,-502.3921582910793,-508.3494313789019,-493.55426506329763,-580.3135853720271,-791.4516049326056,-553.60840149671,-1019.3670019494596,-1096.7014537826717
-511.3729896156128,-499.11267341929243,-496.172464308916,-512.0939913163892,-531.0965894999256,-520.1449979358255,-701.2909126560966,-898.5241447930265,-1110.6831096182677,-1168.7450233410716,-783.6666755114468
-510.4559226030183,-511.7865298495649,-497.8673135774761,-548.062767771741,-512.9372205141642,-521.7654133937584,-689.9551458634082,-853.7681595616255,-871.081987916676,-1176.9270568907534,-1413.582623822984
-556.3007458695547,-528.5394192081845,-560.8917080317168,-537.122421616036,-527.047116035351,-624.3507393071122,-690.5062380673854,-848.6654517426998,-1053.6632842258964,-1264.8518174649842,-1308.0074035059058
-520.7013825801573,-557.1208334127191,-526.877512025063,-541.0213678382937,-574.3216583651518,-515.3679329801437,-628.9233476726399,-910.0173042987303,-808.4912492575783,-1059.4509515172583,-1545.776670931687
