-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.85681608862963,-58.87052633737153,-66.92197816577597,-78.55134522010255,-98.30328859861142,-154.22999142559843,-308.82118959304313,-498.26098034137925,-694.474641672205,-893.2332621516463,-1093.2500531148319
-43.19315775379633,-48.52508995794421,-55.793385414069014,-66.51818063673579,-85.22055292940883,-140.0849190790243,-294.57533291016904,-484.09969582111285,-680.3951985715588,-879.2279608392619,-1079.3124272232683
-32.75997492061624,-37.09108866051052,-43.14334756195756,-52.36223833376211,-69.15366497829332,-121.84632322844502,-276.0526117288833,-465.69743019288427,-662.1136871194482,-861.0135294804281,-1061.1649143269399
-22.000701495883508,-24.94071757148649,-29.17059236181106,-35.89009226232829,-49.00034843023121,-96.43850812571895,-249.6570674209381,-439.45045040426044,-636.0397556829087,-835.1345334176577,-1035.4475398386287
-12.03061728930279,-13.335622477038937,-15.243182111271674,-18.358519664536264,-24.85033822708847,-56.75970828660763,-204.5487318752595,-394.3491195631972,-591.1457997458995,-790.5027343383712,-991.0808115203776
-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376,-4.604629872556376
-1.1072912770326124,-0.7196384289007867,-0.30462243934317956,-0.047098790788108136,-1.257920630629721,-24.302631633395208,-159.13801065645046,-334.8445847615419,-517.9683985588916,-704.4101806387251,-892.8398882415256
-1.4129761812095498,-1.414550805184438,-1.7328231701432393,-3.0299926613682935,-8.295165670310485,-44.34744879097133,-183.57215616905992,-359.3120632969109,-542.6371527768456,-729.331795392093,-918.0275373673805
-4.293702075498137,-4.938084839319602,-6.215001126266436,-9.053178947158667,-17.069399585726156,-57.83511679332164,-198.1196623562292,-374.03149984291167,-557.5474377994033,-744.3997709358864,-933.2600585884355
-8.524148758982223,-9.757273998533892,-11.816514543186823,-15.739272054000846,-25.340330176565903,-68.19283177879592,-208.9296216139751,-384.9638485985822,-568.6000423930583,-755.6067016305,-944.6013408265912
-13.322664097902967,-15.013784800810056,-17.638315910581884,-22.277300884759885,-32.814098502765866,-76.751775157252,-217.7317422839188,-393.8505451881571,-577.5659154062348,-764.6449888254751,-953.7043254936997
