-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.31727078178831,-58.30998700301637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.799188360346568,-12.933570233129094,-19.22923342964477,-40.482337163049706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.153379959277544,-2.7009836518006938,-3.641533881564129,-5.638969839297065,-12.824037262377562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885,-0.04904736418243885
-2.157594942723324,-2.709761738204775,-3.6577184328397676,-5.665731570632236,-12.866709189224059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.80945521186995,-12.955869883357064,-19.274153331496564,-40.571779113655936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34497884473612,-58.399344031167665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
