-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.161808450887193,-56.80301453889592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.322038361808769,-14.03893287096473,-21.928020520563482,-32.795867082944696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1039996646138364,-2.544990111837315,-3.86201982000073,-5.092912867257067,-11.353460654180251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993,-0.048019518710025993
-2.5014946344554856,-2.3462186563926988,-4.305657270022445,-5.216500574579794,-12.05501489608732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.646529306381762,-15.283660312556766,-23.10311517273428,-44.234694658062786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.32124854617159,-54.216791931189256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
