-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-764.2815012603587,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-355.1494609784787,-449.31065921664555,-700.6527174895097,-893.8675520416592
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-346.40477090261965,-349.1787117567393,-Inf,-563.9496537388137,-846.1208604286642
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0241180880764713,-138.94516633064924,-308.5046919816406,-488.98165395602075,-674.0253306782975,-804.6098409543912
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5690935243823579,-Inf,-415.9722474824715,-435.5761785309788,-688.457799920053,-1019.8549170842081
-Inf,-Inf,-Inf,-Inf,-Inf,-10.793268217710086,-138.7724017172342,-500.4823352340325,-510.8441928795962,-818.297800791487,-1027.9932832547947
-Inf,-Inf,-Inf,-Inf,-Inf,-192.8112600023038,-263.14194834874075,-393.9343260287849,-648.2059735679212,-723.3587950887745,-989.4188531293754
-Inf,-Inf,-Inf,-Inf,-Inf,-49.058628897468836,-244.36253669645274,-390.0066445051285,-622.6140201933318,-749.6199325667028,-1136.8988990370647
-Inf,-Inf,-Inf,-Inf,-521.1410817207459,-83.59344556669916,-234.07631697018778,-412.1033698732283,-574.330352878863,-820.2169195710376,-1044.681889604343
-Inf,-Inf,-Inf,-Inf,-Inf,-63.89731086300458,-259.0708236383527,-468.54881810869267,-603.3444864457863,-782.5605232484377,-1249.399708118492
