-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7953803964816176,-6.260962942585206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.645169267024757,-2.698607562595787,-0.8732902309996703,-6.90679012110773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.893826512059391,-13.314134260160676,-11.126588907304843,-8.997417095315198,-9.381927272782132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945,-27.35981301574945
-44.22747467760074,-46.68071776687339,-51.03267595457105,-57.26351495040404,-71.44642905012441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.73848832006924,-77.41597832689189,-93.28883082816508,-128.23553605127185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.19478575823095,-164.77385680639526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
