-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.10352240964583,-89.78509702748745,-70.3987574609707,-63.0802114708367,-165.00130916612724,-70.00536705417173,-248.66015416928607,-334.6724572518794,-542.884000558183,-741.7407529574388,-840.15683236498
-96.01959834730295,-84.4802021485436,-80.89737060076891,-140.8846215547516,-114.64091825652058,-118.46582663699819,-248.871644996408,-446.3995344034118,-434.69338097098307,-762.367105610888,-923.0783656176205
-110.02769143999535,-69.7638224914455,-71.09994494110532,-79.79833363159636,-82.27259795250231,-154.7448960888172,-207.64128374592465,-368.45690909572136,-422.47390404859,-681.3019828081592,-843.9787939421605
-41.31713419119172,-67.57066816504067,-95.37415605568947,-80.9718622668079,-81.2898431129622,-106.01837472276803,-186.58859616183005,-264.8217494772488,-437.59522397019674,-398.50417394233426,-863.288852180109
-67.50278293215437,-62.751456143084916,-56.63307534788076,-49.8835136164579,-76.14599912363694,-59.92906652773387,-251.90665266511743,-305.5222754562256,-484.84522030319346,-727.2966529748362,-1086.0278030445095
-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515,-44.133823102729515
-95.63918997152294,-53.574754805991674,-73.07883212084327,-113.42150722148334,-47.26246889107894,-80.66203175720148,-92.57056939044608,-476.99196770660154,-418.13642086297307,-336.3951675170072,-647.0173635691476
-62.47030781129097,-76.50590986005307,-70.07309094557242,-75.52615662781481,-46.47605141692271,-79.8637212455236,-325.6680141556948,-319.62007749979523,-295.03446572798816,-315.08977054469017,-982.0880916237633
-66.38544369697817,-83.63493835936862,-114.34532984380778,-112.94207417850926,-138.18156449544247,-85.1207312257653,-311.28913794809876,-574.3941334352189,-708.571251215013,-906.8087901003964,-636.936021687422
-60.31510906787328,-131.5261039376126,-71.50123478503181,-68.43237211089956,-104.480648924447,-175.9366005512313,-331.6499901294356,-467.13529742232055,-624.2802648050664,-965.1267572195185,-1126.5252951278478
-78.68430849264865,-98.06820942708103,-53.688719880292304,-70.37064792206948,-64.61545649249318,-118.23759998262815,-311.12958433127216,-554.823394393884,-305.0582577721403,-853.7188971250655,-1241.386700026187
