-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-73.60668223572738,-82.52555041900402,-101.16644594478755,-113.83961323392286,-135.880098475646,-207.6978231068194,-379.1363420481736,-588.9669029277488,-791.87582880022,-1007.6397897528312,-1221.3130070554446
-57.35944343753601,-68.26928353748701,-79.68292691470468,-95.75783874448338,-119.14830814097817,-184.36038922915614,-360.30164726162207,-566.9976352354508,-778.0536693820878,-988.5238815689346,-1200.0954715035389
-49.67705559863794,-62.167906192819494,-72.55722227584954,-87.18442663195566,-107.72976518910701,-160.71367860714662,-344.95899681007677,-545.0912606232606,-757.8463230443657,-970.5988385597407,-1178.8267853624666
-41.73546058011128,-40.73816637639585,-53.671835888120036,-58.92702408058704,-74.67095550357188,-130.4301177275479,-314.7022387767138,-521.9218936265398,-728.6638750580589,-941.5234991678134,-1145.0207031261316
-25.888836867232868,-28.06680180867724,-29.972356344300156,-38.56368634048648,-49.12286466593364,-88.15962354641921,-262.2426887965498,-466.9577442629218,-680.2830789123253,-885.8421169159529,-1091.0242800276344
-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818,-15.662431959540818
-7.619635152112257,-7.732840001382474,-5.220857699509753,-3.627243114241844,-1.9562059600196344,-13.220683463470953,-130.17867627892633,-282.86990893733224,-449.6199640440139,-626.2417818190711,-803.0674865221383
-5.391942322280732,-5.59885614157144,-3.4267581109113108,-2.136804250080145,-1.6204609867366107,-21.358593381360983,-142.5762128051502,-303.3609875124866,-470.19829729473577,-646.9561408236406,-823.2338934604212
-5.496905633985329,-5.875064510169644,-4.233982742979737,-4.252848405317603,-7.258660525029254,-30.74607225121441,-156.005178082635,-312.286052575313,-484.41655773824834,-656.7169588349836,-839.1590844821252
-8.676519621481154,-8.232456609043803,-8.228651469528149,-6.568467634702209,-13.769594705274633,-48.99540561768237,-160.17025207760085,-321.7082960027932,-493.7933225870918,-668.0240927821002,-847.5690030583941
-12.389138932391479,-12.342736054574317,-9.43592045932565,-10.932696286332499,-17.18709669298605,-42.24477819036991,-166.3559110779963,-328.27970884298816,-501.18863932135355,-675.8100614512102,-852.7247825183149
