-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.99578278033005,-59.97773918350256,-56.89746897801661,-104.6673736027189,-96.5394668579849,-39.95344104299229,-197.9064006982666,-299.71518931246635,-591.566768468385,-671.1718182174214,-776.0008226714999
-56.2680907740761,-55.05987967463296,-41.634427404910554,-57.37663054823109,-38.653323800339024,-31.882908019962517,-192.4956339134512,-191.31662712028697,-484.27522856519556,-512.3118200121928,-780.2774102254419
-71.8728046781619,-34.643927390299076,-39.02941247603732,-49.435590371028134,-40.79916354560483,-85.19553043390556,-169.32598989572,-302.1324429425982,-311.3411392593529,-64.26048800532499,-805.4294006699785
-46.76463647452489,-101.30586643988222,-45.17662062926054,-62.755183166848596,-44.92628361757705,-32.14183245845741,-166.83978926809982,-256.79999326125704,-509.16663315433493,-528.5560176734625,-814.0904606962113
-56.25172809570457,-53.2937216949095,-52.16779674540251,-39.65510020948645,-76.28473456547573,-49.92246457170506,-131.65666065579538,-337.7260456417175,-523.9996711726508,-252.47667970022982,-467.89402419615715
-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996,-41.5802112981996
-53.252645404693894,-54.53166162712007,-183.3624126437291,-58.06562975572031,-61.84378696107759,-72.42615520486368,-348.6889902280681,-297.6376206067253,-697.2567113297752,-974.2891144674888,-939.7778299521499
-108.60201645509746,-74.84696432314983,-94.78167557248426,-165.34671316236583,-66.71230420747015,-102.79303496881623,-393.65417094774534,-506.9616312910521,-770.8503474348358,-1108.3672290340644,-1140.100577669653
-117.6744201693059,-143.55998104446525,-94.16833054588265,-194.20219545238106,-149.47191018147834,-145.26201174926945,-348.83294743574356,-529.9295428690384,-686.972584342711,-993.4472562790644,-1174.0243655491088
-91.88486234697432,-84.2720017920742,-130.1728348138697,-71.708249138666,-124.72395417226438,-107.26302367523463,-372.59589721795436,-581.2308038060663,-762.0767558763303,-1036.9575218496752,-1216.3395818180222
-102.31933570240814,-97.05948609530661,-120.18935872289087,-152.56000563805642,-178.73115544570734,-222.32670984709603,-178.56136152684306,-586.1746418038236,-739.4364074507195,-1034.3543958399664,-1173.831826237173
