-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.75878539467513,-86.02333530548658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.897357548621912,-30.602529353187254,-39.812232387038854,-69.40910890409609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.146213006802842,-16.31055852450709,-18.274028484684177,-22.33891119993017,-36.107783785520326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422,-10.468432974028422
-10.003533114889992,-9.938958085190349,-9.863995049411686,-9.804561429691091,-10.42173388577326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.55005724328657,-16.125681982990862,-19.529925593794445,-32.48377859230153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.742235451541273,-51.52476694838942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
