-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-464.59780516138756,-476.52101787880486,-497.84792403991815,-531.9654113224785,-606.0363838800749,-833.9167226215101,-1252.8669971052882,-1640.8459186429675,-1998.1429530483085,-2335.197110211061,-2657.139867599621
-453.1401297260601,-464.89923560943646,-482.6134952132085,-515.5305837483065,-587.8200179894841,-814.9428947507055,-1234.9074937788534,-1624.392889720606,-1982.831201333147,-2319.322457507893,-2642.399063374283
-439.33629361676185,-449.2752738992708,-466.4453616225769,-495.5330779428871,-564.2487696607915,-790.5230692321104,-1207.7356787668866,-1601.1470567534545,-1960.5039413678212,-2298.135322911761,-2621.0224259250303
-422.9615242271369,-430.9216871039779,-443.0878635301191,-467.8269338447909,-530.114699378711,-745.4594858725555,-1170.9408835876816,-1565.670237143433,-1925.3844595039022,-2265.3803600452743,-2589.35755696123
-406.82833556682766,-410.4273070722926,-418.0944222703116,-431.450165486551,-470.853745714698,-654.9748125085177,-1089.6056979586922,-1496.1358171098993,-1859.877167176338,-2201.687362650688,-2528.9817228886823
-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643,-390.54426371976643
-378.9539350605348,-375.5750128552635,-369.71649560471275,-358.4936442598949,-328.8265255860855,-197.63093748022627,-44.96229624556406,-7.0795869780153495,-22.015719599061313,-66.10468441970134,-128.96935438795282
-371.96214810652555,-366.91160625844014,-358.93572315379663,-344.0061760749012,-300.4395459203346,-166.07170314498123,-34.21638326170187,-5.614121201502449,-25.872893007015573,-73.09809511923244,-138.49248211168074
-369.4644448371934,-363.98693667477426,-355.1956395273624,-337.0786748433607,-292.83587710005213,-158.86661748314026,-36.12419449606601,-10.473278452428497,-32.38898493775279,-81.09724702260296,-147.52591380685732
-370.0158197533573,-363.5852548085481,-354.2714300519922,-337.28905448537273,-292.1809957722358,-162.12328646976,-40.30883633814157,-16.081852956632464,-39.01103168163072,-88.2399230039148,-155.06670938591753
-372.08189754200964,-366.3056679112878,-356.14045696265714,-338.3567414337451,-294.9515221908218,-164.95880477042482,-45.0396093533366,-21.718159758028573,-44.77387227978806,-94.54959646201708,-161.76294767524442
