-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.572522286141156,-15.758926170724909,-16.330921986112514,-17.97561369036201,-23.62510286150187,-58.93171542376506,-189.0229958327117,-355.4658596210446,-530.7673582404151,-710.3389231673054,-892.5669886055261
-12.183556062980225,-11.99116255188193,-12.081729841619302,-13.092792199053457,-17.86968318754296,-52.07202283132132,-181.8210751491554,-348.0959784256992,-523.2523380119707,-702.6980948110053,-884.8172451058426
-9.736038374790986,-9.098383045796808,-8.569864606002387,-8.674052114954277,-12.029323389683809,-44.16076066561018,-173.29612049831897,-339.30776744585245,-514.2325015383216,-693.4349342364892,-875.3466822137415
-9.11271561197499,-8.091423355868203,-6.9276001958046365,-5.891933225787394,-6.9544321998402525,-34.587240061014114,-162.39482190674974,-327.9736932088551,-502.49770359623443,-681.3727517679712,-862.9825928934283
-11.578995128990657,-10.601070118700422,-9.30289080226493,-7.583693845479132,-5.911208326312647,-21.91543869903919,-145.07695374608767,-310.10661486203344,-483.97105755554674,-662.2008784892704,-843.2236676424952
-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294,-18.21651578049294
-28.782685253217878,-30.677962603112434,-33.46868556422305,-38.045696425718376,-47.420822347278666,-86.37067303683678,-245.83356060149546,-446.31086127857884,-652.3669125651173,-859.9358083036991,-1067.9208039352811
-41.52473388099119,-45.487616836675855,-51.19958715202279,-60.25192351378233,-77.56485371657458,-133.42248867154933,-298.05817349912144,-498.0125923081894,-703.4029766793931,-910.3173488576527,-1117.7162561284538
-54.54141043719652,-60.15456226990645,-68.01225589809474,-79.96513698183962,-101.41751299020878,-162.74445117202964,-328.0999254026666,-527.6449344058167,-732.6523951964032,-939.2021379956989,-1146.302062517507
-66.75752226567145,-73.51497322046932,-82.75194193150966,-96.3884323075563,-119.91497173430488,-183.42949984237205,-348.9076511908618,-548.191337809869,-752.9666747685194,-959.36033947463,-1166.3202947598902
-77.83072971626457,-85.34915678332982,-95.45314390611846,-110.07680423037355,-134.71605605574854,-199.2738229749585,-364.7537078601233,-563.8694377243647,-768.4969706538978,-974.763099625689,-1181.6111618188786
