-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2419.0883368320906,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.4652041232071,-1715.2751101778647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.2188283262346,-534.9014159546678,-1171.7818835236383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.71457925051726,-508.1367897975753,-515.2989447594215,-788.608656869412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.625019203887,-501.61336927681424,-501.85655242777995,-503.48927455999006,-565.7554302151858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595,-503.2222035609595
-508.41642952483573,-509.2547396581922,-510.4686533605883,-512.3847569663411,-516.1101353170652,-529.2353108428425,-601.0089769067334,-803.8948193006792,-1157.4754886586084,-1665.3453392797721,-2329.089493791035
-516.0967900015231,-518.0791750451608,-520.8924593975121,-525.2054376683865,-533.0148931597437,-554.7422615024911,-641.2370458787694,-859.115750252507,-1227.4692442318292,-1750.0520732765988,-2428.4592792277836
-525.6006575008637,-528.8306251400816,-533.3132180272873,-539.97372384372,-551.3624931798532,-579.1529139206525,-674.192242919392,-900.6765903747971,-1277.542523598281,-1808.6028037808148,-2495.460271868994
-536.5001955906758,-540.9942406774645,-547.1086349147769,-555.9545015557088,-570.4366929252335,-602.8856380108523,-703.9296811740361,-936.4391200650304,-1319.2775297513479,-1856.289296944055,-2549.08350716105
-548.5026603376436,-554.23803025819,-561.9096306983394,-572.7646755703173,-589.9458595800617,-626.1687082864037,-731.8309245536933,-968.9668155467865,-1356.3983131812436,-1897.990083037022,-2595.3560702898285
