-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-721.1817172515804,-611.8978208397775
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-750.2136642346876,-588.8140862815222,-541.4548003282263,-536.0780353897745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-780.8707124298542,-599.8108537439525,-530.169409551314,-509.22786034778153,-517.2574627309101
-Inf,-Inf,-Inf,-Inf,-Inf,-1222.6273082229513,-697.4508768985262,-566.1537351962971,-512.9840120649302,-500.3029633471417,-513.1800483725797
-Inf,-Inf,-Inf,-Inf,-Inf,-1056.9244514442016,-674.3644516208605,-556.5912285103515,-509.7876902600394,-500.7764359822516,-516.3090472497547
-Inf,-Inf,-Inf,-Inf,-Inf,-1022.3579543901989,-667.6440503050386,-556.6828409075076,-513.1787159588042,-506.25098270400304,-523.4819240370697
-Inf,-Inf,-Inf,-Inf,-Inf,-1005.6485394738517,-669.3631657698531,-561.7944399469399,-520.4972765822403,-515.1291392631138,-533.3787336017457
-Inf,-Inf,-Inf,-Inf,-Inf,-1007.4487603919836,-675.2791804647973,-570.1596469258606,-530.1990636150858,-525.9544605070544,-544.8005274982303
-Inf,-Inf,-Inf,-Inf,-Inf,-1007.9537278144959,-684.078591296918,-580.8696059896879,-541.8085777722191,-537.6889902641991,-557.6520798879799
