-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-358.5017948405352,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-177.90516906569385,-170.75308035738135,-151.1834764877697
-Inf,-Inf,-Inf,-Inf,-Inf,-620.4806185919103,-798.9542141104192,-39.634030310541,-59.26607454621148,-127.91085519661341,-157.9627813107241
-Inf,-Inf,-Inf,-Inf,-Inf,-405.11823897913,-69.53260535934251,-28.31814622058563,-79.23307659183563,-103.6772297651555,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-367.2677398825866,-79.59827023575997,-18.537666933559645,-49.69937219542765,-67.10724479146111,-140.4532342245066
-Inf,-Inf,-Inf,-Inf,-Inf,-380.4627540999559,-36.10503728144546,-133.15596647220974,-40.012550388148455,-92.45606753673678,-236.7156943196255
-Inf,-Inf,-Inf,-Inf,-Inf,-366.717893950618,-257.3530220718748,-16.727705609613032,-30.992030770401136,-72.73122993168236,-138.53192387298256
-Inf,-Inf,-Inf,-Inf,-Inf,-340.0215544443734,-59.77019113261958,-17.841117452722074,-137.1236385572246,-88.64465865614814,-140.8187167764585
-Inf,-Inf,-Inf,-Inf,-Inf,-354.0717303080317,-131.4579876254447,-157.46845781128013,-69.19167609224363,-113.07786162723326,-184.6674546549867
