-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-963.0321050678335,-976.041323506524,-995.6979185664089,-1029.1472425019233,-1101.9295223614179,-1327.1261677653627,-1734.9378457678135,-2118.964758825032,-2471.8670319441767,-2804.8493190619147,-3123.967803839074
-951.1090994142381,-963.0741491611931,-981.4760592610971,-1013.4061138129754,-1084.3658149601379,-1308.5698511311534,-1717.5885124636354,-2102.300582090602,-2455.608880372749,-2788.852482037697,-3108.1444008618223
-937.2431789300801,-947.5464334079389,-963.8197836595839,-992.9616733767508,-1060.2239242569917,-1281.9773320891682,-1693.3283146547988,-2079.3872521952794,-2433.4937494275237,-2767.249062465275,-3086.874562569874
-921.571050587229,-929.2846963618142,-941.9292156716418,-965.7111149369272,-1024.5323685065885,-1238.5214716181504,-1654.9969590464539,-2044.1758400016884,-2400.158750481078,-2735.1398301518993,-3055.564085005603
-905.0710745779969,-909.1374887856491,-916.0823904386225,-929.9698928157541,-968.2747238298809,-1147.3404526431373,-1575.844034940943,-1974.4060077362756,-2336.176781291352,-2675.288213980674,-2998.675116720307
-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952,-889.934945372952
-878.6842168399658,-875.5344648225368,-870.0809794006503,-859.0491459087796,-828.4414921943473,-704.3703111468077,-559.0037277245438,-526.4297381387889,-545.0026012083395,-592.0898661037405,-658.103228633813
-872.2993669124238,-867.5189527027445,-859.4099672335041,-843.6234932042108,-803.1341309131504,-672.616852822527,-549.1540609802266,-526.1322143226568,-550.6317629218829,-601.9879980745576,-671.1024399453843
-869.9270560097948,-864.5706117901017,-855.5861703836616,-838.4402477697815,-795.8795800060109,-667.486743847948,-551.2433909197952,-531.4289772106315,-557.8868410990941,-610.5506262317965,-680.5454915464886
-870.1535829619669,-864.6939332189138,-855.5404588957165,-838.1466989679112,-795.3170859856441,-668.660464763341,-555.5217852047327,-537.1150984931463,-564.4300526598162,-617.6643505608241,-688.0515103568671
-871.8590999700566,-866.4581795701896,-857.3548999396293,-840.0103982383316,-797.2796754976008,-671.7162000735569,-560.157922172372,-542.483859323215,-570.2513797154679,-623.7934558699541,-694.4004371455528
