-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.146575365112573,-7.569935936598921,-6.05382914501813,-4.888669172137871,-6.495261321860905,-37.29983208319506,-162.19455399464616,-322.8920967853129,-493.5596047471353,-668.9270748122472,-847.2942322840297
-7.8577348351705085,-5.992304601147764,-4.195460088337253,-2.392511785049437,-3.540670869713013,-32.0789003361669,-156.93828676763488,-318.0875590503361,-488.6095444237378,-663.4746480300079,-841.4286606592236
-8.006596458459258,-5.866718378508069,-3.5965513789141146,-1.0127340692363898,-0.9822237203975595,-27.743628049126553,-151.52643449018322,-312.5095925123739,-482.5043508753669,-657.3054621218988,-835.0237672807515
-10.601045418529246,-8.459505124213655,-5.687390832096901,-2.694986818832738,-0.4766583242941734,-23.287345950264545,-146.14269218718297,-306.1166831324931,-475.57912879631255,-649.7630622228477,-826.6946304882229
-16.907593089573073,-15.25672119537015,-13.050117483066051,-9.84262613301534,-6.198968009790504,-18.56367857823169,-137.02157051506916,-296.0886157961033,-464.8042482325246,-638.3053442517927,-815.2879747201611
-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589,-27.84183022962589
-42.799633769700854,-45.031088705877764,-48.66989212657574,-55.03964165511431,-66.19098901701283,-108.44491262105822,-273.29051653542837,-481.013031286083,-692.2070632489219,-904.1874860087145,-1118.415345051938
-59.464447517280746,-64.08296005283792,-72.26950088675679,-82.23308704793978,-102.97150958183803,-164.77432181526214,-333.8847412732465,-540.1565753540519,-751.1335959308608,-963.3345079158038,-1174.8391556382371
-75.73925959399652,-81.79735008993407,-91.89567810295189,-106.4468641200279,-131.5392463409735,-197.25393667098055,-367.44159084051086,-574.2614899253331,-784.6379101357512,-996.3177360600524,-1208.402487873153
-89.65456292811919,-97.67142145454571,-108.49179192821077,-126.02090246320506,-152.76909105003142,-221.0832265118276,-392.2321073228819,-596.5451876896857,-806.7007596813658,-1018.5158365859602,-1230.74132597685
-102.19684444137427,-110.42410132471525,-123.39907795202281,-139.79077169814704,-167.32613153162976,-237.6817629989987,-409.189840955647,-613.6327000678546,-824.2217754943861,-1035.229453232652,-1246.7584320135002
