-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.50914908848926,-63.424753003885534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.809197715044395,-17.94396641355227,-24.216522203608925,-45.398327409352945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.032290211629275,-7.580442654483829,-8.515694729591102,-10.504369444794989,-17.669926217671783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135,-4.811483967938135
-6.803557897882987,-7.355175943033032,-8.308430792324184,-10.325205172645703,-17.54569344144123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.324319064683515,-17.470346910445276,-23.811737765043805,-45.180662074864095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.67797374554656,-62.80945123780989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
