-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.32551672560896,-156.22010375956023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.10555736657406,-86.20394596650695,-108.87601670300238,-124.36821544731961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.91081293812045,-55.84628964281266,-63.50836015715161,-65.38543687914365,-81.59657826246375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576,-35.691840877821576
-23.04302915046607,-19.635314184215265,-16.428353130098017,-16.999981211973186,-14.347236063316915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.08061113228309,-8.960082854063732,-6.297752214554095,-10.364702945270727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.802739981669655,-12.111933929581683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
