-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.66681375291587,-87.8405762234932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.02905266769767,-27.5862618982666,-36.688239788196356,-61.84076672363817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.87036156381931,-11.070514164779992,-12.789514886179763,-15.874767690733478,-25.159161524899424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482,-2.836417733500482
-0.1254828373761831,-0.005070863138405893,-0.06513673797890075,-0.8586238300399508,-6.267611223317192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0680901072384636,-3.5622943845101442,-8.053487095188483,-24.394051180995596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.615255023655557,-36.47669616839709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
