-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1969.1694363411973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.25152914757118,-1254.9517571697481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.49002761760732,-30.58707198068015,-701.0540779982983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.876595225790425,-36.95666782931668,-158.19346524660133,-307.4763988268491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.07466906231669,-4.548399034084886,-7.3895084017043215,-15.923324560006545,-74.21871965539964,-1.9024195655440497,-2.818928561461994,-Inf,-Inf,-Inf,-1811.39385536842
-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196,-1.281040483950196
-24.464566274097695,-Inf,-6.138744759066024,-8.109104971145747,-8.957794146834344,-11.377778100401384,-88.66336131250078,-277.1833654287961,-Inf,-1254.5212422459626,-1803.9194743598684
-Inf,-42.040849470307336,-106.40966851605855,-60.58422866305913,-92.39464629601812,-36.78334732519235,-97.94758900052426,-336.36568214105137,-443.8232889838196,-1289.3898300729052,-1762.9365349016693
-75.19283163389298,-40.99315667843211,-13.720466037587828,-49.776762263882425,-73.4919854997738,-148.00152117303685,-130.59880487666834,-483.93706489439563,-744.3880029696019,-1349.019753670831,-Inf
-40.03094916406543,-35.37064359836462,-37.43854303365611,-71.12068271636512,-47.41173055574261,-45.94254704898384,-95.00842956888185,-463.48840512811086,-761.4512087932301,-1312.7303237981525,-1819.5488875811968
-152.54156430691341,-77.85384388724248,-17.2202357262559,-139.43214839884098,-92.43690215352471,-54.356796019324335,-141.26752378597715,-366.28373199937255,-Inf,-1322.3159695405213,-2041.3926446267028
