-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.30064181567431,-63.65207203777337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.39864442910399,-27.80172321884778,-31.647800108097833,-54.24054037885957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.639961820988189,-11.278010431017462,-13.348143682992525,-16.225752656991666,-21.963964452456487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144,-6.443470331995144
-7.057421237631086,-7.4034677539060345,-7.496275371272473,-9.361083929132171,-13.30682756308843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.088428062037675,-16.007401369737345,-15.322454217361257,-31.114991539187862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.08918286624187,-51.25968534144891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
