-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-280.1107487596815,-290.25545956955153,-305.50515890026804,-331.7536999215411,-390.4158852628685,-577.8617602323055,-931.0861706983004,-1271.9755309573613,-1589.3544477992361,-1891.5453650268412,-2183.1871450652898
-270.0100174021095,-279.2726076179846,-293.45757312530355,-318.3918214164217,-375.42712561484217,-561.8560634257815,-915.9652035063655,-1257.3409029189804,-1574.9984888118759,-1877.376903794696,-2169.1555388981587
-258.5050255420836,-266.38882163514194,-278.80125224344397,-301.36941832247436,-355.1679605152037,-539.2091057763477,-895.0295055121993,-1237.354774779717,-1555.545988048019,-1858.279488534827,-2150.315832379452
-245.85052654124806,-251.64091130474284,-261.1137689058317,-279.2597718185285,-325.8724497495734,-502.7848250906962,-862.3895895904848,-1206.9086330991854,-1526.2905075212839,-1829.7984245134485,-2122.388196003864
-233.05805534120066,-236.0163515707556,-241.06422301921182,-251.3865454733104,-281.2039998392868,-427.9464284841227,-796.5983771673334,-1148.1967423950102,-1471.206869938628,-1776.9825820774865,-2071.147130344501
-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564,-222.11491685627564
-215.05717904340926,-213.01554500407744,-209.45908978670835,-201.99243621787022,-179.8721591515885,-88.12427827246934,-2.6093284648003197,-16.998946446701503,-74.33245552771112,-154.75544097357448,-249.9911579762664
-212.37983392505228,-209.5226807264631,-204.58535696596124,-194.4347792892568,-166.1539926368126,-72.71344231662847,-6.121373402842691,-27.759364191806966,-88.85994884832479,-171.68934667965584,-268.6382719137709
-213.02515236443887,-210.08816652954593,-204.96464476644874,-194.392445790705,-165.29548671444593,-74.61491312741579,-13.902143029041605,-37.82139759284112,-100.19454544524574,-183.8801431288913,-281.464164703558
-215.61260794074306,-212.85541772876962,-207.9188879981572,-197.52093433111224,-168.6157182975872,-79.73419543535987,-21.50503712865017,-46.434720631415445,-109.40038718733703,-193.49987177047268,-291.40031528717776
-219.14039924485573,-216.60398647380916,-211.90760257241712,-201.76388378536097,-173.1532555627974,-85.34055057326134,-28.36954020853256,-53.83303015753262,-117.12390682705535,-201.4573528716747,-299.5410388859842
