-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-601.4439650545015,-743.0025826144737
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.47472857950345,-409.4122615814585,-565.0922892494443,-730.6273069981099
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.70899722325613,-247.78424350148742,-403.27138854705834,-565.8864223943905,-733.3809349777246
-Inf,-Inf,-Inf,-Inf,-Inf,-16.167006346192363,-103.8034881904847,-249.82965165457315,-408.94817503148903,-573.7077590693021,-742.2790235184121
-Inf,-Inf,-Inf,-Inf,-Inf,-0.002888856239587972,-108.78670947002844,-257.9209748856293,-417.79967476058954,-583.6311147892195,-754.3341706317037
-Inf,-Inf,-Inf,-Inf,-Inf,-4.4251050622619985,-118.33273843612146,-269.0073434164873,-430.0684619317449,-596.4213015602301,-766.5858996783153
-Inf,-Inf,-Inf,-Inf,-Inf,-13.89536197004739,-130.02769120878492,-282.32769080309845,-443.4597884879479,-610.2423324215054,-780.9079278830496
-Inf,-Inf,-Inf,-Inf,-Inf,-26.026047653076734,-143.66456873721518,-296.11597509504816,-457.8853236558736,-625.3267437332071,-796.1400750993025
-Inf,-Inf,-Inf,-Inf,-Inf,-39.321690420402994,-158.74691450355462,-310.2871550263533,-472.146958592457,-640.3157445613682,-811.7582701209385
