-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-766.2664593947799,-782.6850026552369,-806.3080553083578,-846.3621286735861,-941.9501577474005,-1230.8573924926543,-1742.9297143947842,-2205.7190382469894,-2622.218096480353,-3009.345445997422,-3375.6278082720173
-755.0279006133737,-769.4272489998662,-791.169316635545,-831.6611186157604,-924.2769449506017,-1216.0799585848881,-1728.7036203159744,-2191.777608157636,-2606.477384320156,-2994.123716911538,-3361.011615553547
-743.4408043165074,-755.4620037682947,-773.3625390879492,-806.8052469615175,-900.771545439829,-1184.2479525167612,-1702.6501175138676,-2168.4521814633854,-2585.399299732819,-2973.6414555117867,-3340.561237634447
-726.6928233346587,-737.270848335377,-752.3953488867498,-780.9728976432461,-856.9626222365218,-1141.5170285789943,-1663.352554623315,-2133.035105625886,-2552.178131765657,-2941.3666680169854,-3310.187210842288
-711.7159629835779,-716.4870806775845,-725.3223592937977,-744.4352078160815,-794.5018296007788,-1032.8592956904572,-1572.618973466756,-2056.7868045167875,-2486.666905682502,-2878.749749333135,-3249.1383250895497
-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053,-696.1205653046053
-685.3038080850372,-680.6370435289591,-674.3258499905322,-658.7324617524288,-614.401860810439,-429.9632944499913,-171.93346288544174,-55.81443854798024,-8.863672198588818,-0.855462483403482,-18.396703617816957
-678.8174261724056,-672.7369788482803,-662.1444988430128,-641.0824740131768,-580.510694126906,-382.75243538752585,-153.21405796474104,-49.962751230100885,-10.631268921534181,-8.072585719560848,-29.010452564924375
-676.7029542529128,-669.3808468285326,-656.6494551074584,-632.1074244851574,-570.4829348537342,-371.2474644759684,-153.57390298327914,-54.667884815691195,-17.94389493298923,-16.79629634404341,-39.105939077768184
-677.3768938452525,-670.0956269348745,-656.8216519329555,-631.9494892122889,-569.0149208524822,-372.8307240673299,-158.24693873385317,-60.91951567489304,-25.440049953147252,-24.993962339149068,-47.82030594090154
-680.2662666242926,-673.0146038242639,-659.0766016713013,-634.5368490154767,-569.664236745728,-373.64151073358573,-162.71949268996516,-67.15163789065475,-31.85204808056313,-31.972296439301026,-55.13414613344938
