-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-674.3628644013609,-670.7830008937937,-663.9226302133052,-632.710000183847,-559.7149191477852,-349.7850554203179,-157.90285162980337,-60.292477147491645,-25.407931465911027,-21.009022435733378,-44.246928636764366
-679.3999220261167,-666.5673821499405,-662.9885089408396,-625.1782228091214,-579.7468091532901,-352.27796720630084,-153.72401982848987,-53.45539867934462,-16.729695585075852,-16.941041881918515,-38.601071108244696
-676.3349857678652,-671.8000378390678,-654.6271486566493,-647.9260330711757,-550.039371248952,-396.5647266887007,-149.05364984018237,-50.71026519959849,-12.174524315988046,-10.323762569920888,-32.59143551772352
-676.603679221578,-674.3041093745896,-656.1361951467873,-656.8896034483683,-570.8855894064551,-402.73433776372383,-152.67926122364426,-47.188429705961525,-8.158809341169373,-4.780030950440036,-22.62158789409977
-689.1890550321011,-685.7606232503947,-675.3741447669527,-663.0230542114765,-612.8079214830472,-434.22512120813064,-176.92754204069107,-58.05869095263892,-9.192504683962667,-1.6772059030550688,-19.523806061304356
-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357,-701.9497840716357
-722.4113115495752,-724.7921111119234,-727.7276886165592,-754.5981481550152,-798.0775148941436,-1023.4819172158366,-1587.659405876723,-2062.254023518467,-2516.88959699079,-2887.3669708158723,-3255.669631552139
-735.4491818361392,-743.4501638160673,-764.6127036969574,-791.3427401759122,-859.4363754779979,-1199.2519594299529,-1668.665605304076,-2151.786343817019,-2561.425933639741,-2968.0020756206704,-3325.839451802202
-749.7613121429446,-760.821923047964,-783.1954234212008,-811.6454628681512,-877.7963931679584,-1154.0461328240785,-1722.3012992865567,-2194.234134048712,-2608.9752246183666,-2991.6546565196154,-3362.1238958129425
-767.0075104267115,-776.6523534564967,-808.8499874171192,-860.4316429925096,-974.1229154795659,-1174.4796077225633,-1740.0986647520597,-2208.506723613281,-2626.782651236295,-3016.1251494876674,-3380.1616469764094
-777.2321501274406,-792.9277832677454,-827.4226460064143,-876.5959056747292,-955.9309589341433,-1240.1731201129212,-1777.1365487448115,-2232.9055044402257,-2643.6705926761183,-3026.914817403435,-3403.2641977843127
