-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.70153641303666,-39.4954404685569,-32.31783050932049,-25.955759304578255,-125.46639124548838,-108.73350109478187,-258.2840900798871,-294.3742028735901,-558.0252934457892,-734.5202378066631,-967.2199644036965
-25.758544015515433,-42.18019656622439,-57.15710300331906,-46.77091038053625,-114.4276969922105,-57.70472310322482,-229.36261863508338,-408.34751705138626,-465.816725655985,-892.6223595228842,-967.7852800227479
-15.752269970034353,-35.46926189396835,-74.6780002802332,-60.626086335861956,-27.382642004525117,-60.47338412051183,-191.4316332930392,-470.60120216328585,-596.1729185307585,-572.6051969682484,-817.5258192685601
-28.14523998155227,-67.96677094330055,-25.52599110762706,-8.815987406632514,-14.273009138409119,-27.42837958467433,-109.19862007058192,-418.2517581891575,-650.0414774880659,-665.2600708667759,-959.5989225633717
-21.887277444594226,-16.63225150528432,-15.407237560530872,-9.340853713511828,-11.084961140558104,-15.307777229539,-140.42485638797544,-273.75224481198387,-530.8139858468447,-290.0957268676132,-916.0070807383439
-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175,-4.9850395181551175
-24.665458714921122,-60.91701457129547,-14.036930453997678,-16.26517689493693,-11.431202277671739,-22.007027428685507,-196.83217812618088,-410.27509908662483,-307.27255972688073,-797.2931031496403,-935.4431859546231
-22.39575657472377,-23.567734098469547,-23.20649038098946,-40.267492064062466,-35.1383337879454,-95.12532859953322,-203.43219954686387,-478.6360399069561,-645.2180265864787,-884.2386612704478,-1000.8940590226689
-51.05292598189068,-32.02451602465861,-98.70458262687944,-20.424250910579545,-35.84466282379731,-96.740987450468,-203.28308354335286,-407.0019944269346,-593.6581041501763,-336.48459850162004,-1008.3461409123342
-90.93665336794228,-31.9948467025633,-33.18472641170058,-27.749838176238345,-35.168686778067325,-57.55348494720339,-148.74032815634507,-335.87070091325444,-564.875183500368,-783.0953237685791,-772.4774978600215
-67.76996999398123,-21.284398741460237,-33.29368555335177,-43.835532733310686,-57.89604085987167,-64.51782391377083,-233.2468101319526,-455.2838284646992,-559.8652833980514,-421.86173829759616,-1056.971825599693
