-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.01319173178408,-213.9309007286528
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.1964679679963,-86.48301328844927,-101.16286941882346,-149.1625613206261
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.75091013713032,-35.64874781085555,-36.551413620829486,-73.2350361747826,-130.21737402669217
-Inf,-Inf,-Inf,-Inf,-Inf,-385.5686877171144,-53.37824859007402,-9.17125541708876,-22.063757720181847,-64.34928206282629,-125.87068686032532
-Inf,-Inf,-Inf,-Inf,-Inf,-264.25173216235135,-34.93473245520829,-0.78282353131348,-18.583519883214418,-64.09821864444922,-127.43343894415538
-Inf,-Inf,-Inf,-Inf,-Inf,-234.54985462780354,-29.884461957352567,-0.7005958892490072,-21.182127363079267,-68.26505340465563,-133.19240294153008
-Inf,-Inf,-Inf,-Inf,-Inf,-225.99877926167613,-31.554015782967817,-5.148690227200081,-27.312816573371805,-75.72228541262967,-141.30536781295942
-Inf,-Inf,-Inf,-Inf,-Inf,-226.38989767686147,-37.00176874840927,-12.493874389029035,-35.70521257884207,-84.96529947319841,-151.47251605104242
-Inf,-Inf,-Inf,-Inf,-Inf,-230.30524123264578,-45.06132879795831,-22.14922150004025,-46.34739058885767,-95.7580618663894,-162.77296041696397
