-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.81606336131861,-67.81427329065365,-44.02835487302193,-46.530950557943854,-70.38688506959349,-127.55078772486635,-250.76935526151422,-406.55893616543796,-597.4463555611441,-767.3218510647289,-934.2040793711833
-43.5820557356566,-57.9223084508592,-25.567321339870485,-8.321781059210606,-53.87130233898981,-99.38818825137079,-248.39951631882187,-388.75238421484005,-552.277687435186,-832.4229427716389,-914.5278974597622
-15.012767068707296,-15.072219778051739,-19.94867565975298,-9.999128464928978,-59.96913393954272,-19.254177901321583,-197.80929894846605,-379.8337929190357,-630.0922407394893,-690.4521254419105,-936.1973845736438
-11.104066755828725,-20.80824668969434,-34.03289503209307,-12.083143507919349,-19.50871749386527,-24.340424952232357,-233.94100610270823,-437.71456560025683,-618.3030729488074,-781.9024873730017,-950.9355165483018
-6.201643358398852,-23.65255360050408,-4.600310706270745,-42.842181550246444,-6.43829459118889,-71.47953282438905,-193.42525060702835,-387.8699655095072,-467.65017917465747,-510.91133408657436,-876.966921337621
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-10.064458858523674,-7.5170428661417095,-20.569794293713464,-10.917633279926601,-2.2230335349404866,-25.853833157386315,-133.5569898571813,-413.18850596640146,-190.58533453721148,-515.5623250604308,-1007.8652671466184
-23.305810236349757,-52.58865549729055,-35.115071862092826,-17.87522224940223,-8.721914978051771,-37.447251454813674,-205.3017606266407,-427.35414167487363,-544.8065255972044,-802.6588349473163,-931.8143118154567
-39.12946426448322,-37.074925296424645,-34.42454033250547,-18.499528111773344,-48.48386548611936,-20.608358435939934,-271.4678158525533,-110.09804193392233,-541.9916820608407,-800.0367712226755,-1008.6847544720957
-47.85205502455378,-37.67201803538672,-50.5322126143464,-11.601975790488401,-35.60466363204182,-120.14748701468619,-79.64319438894927,-407.4119777446848,-446.8697564305195,-806.1216013374798,-1040.7150601210367
-43.954883153301274,-26.725541294855272,-20.0615025641685,-52.455747555142665,-141.27161234366548,-32.86479064412242,-245.57418231066237,-300.08298150652945,-585.6475337326365,-832.7973017099114,-1051.7242930102682
